condition_id,city,question,token_id,outcome,timestamp_utc,price
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-06T00:00:22+00:00,0.355
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-06T01:00:11+00:00,0.345
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-06T02:00:27+00:00,0.33
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-06T03:00:13+00:00,0.32
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-06T04:00:12+00:00,0.29
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-06T04:30:26+00:00,0.31
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-06T00:00:27+00:00,0.195
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-06T01:00:14+00:00,0.18
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-06T02:00:31+00:00,0.185
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-06T03:00:18+00:00,0.275
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-06T04:00:16+00:00,0.23
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-06T04:29:14+00:00,0.205
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-06T00:00:22+00:00,0.805
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-06T01:00:11+00:00,0.82
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-06T02:00:27+00:00,0.815
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-06T03:00:13+00:00,0.725
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-06T04:00:12+00:00,0.77
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-06T04:30:26+00:00,0.79
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-06T00:00:23+00:00,0.004
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-06T01:00:12+00:00,0.002
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-06T02:00:28+00:00,0.0025
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-06T03:00:14+00:00,0.0145
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-06T04:00:13+00:00,0.009
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-06T04:30:27+00:00,0.0105
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-06T00:00:23+00:00,0.996
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-06T01:00:11+00:00,0.998
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-06T02:00:28+00:00,0.9975
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-06T03:00:14+00:00,0.9855
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-06T04:00:13+00:00,0.991
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-06T04:30:27+00:00,0.9895
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-06T00:00:27+00:00,0.0005
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-06T01:00:14+00:00,0.0005
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-06T02:00:31+00:00,0.0005
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-06T03:00:18+00:00,0.0005
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-06T04:00:16+00:00,0.0005
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-06T04:30:30+00:00,0.0005
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,70957625026919972402635614690302918920045825051916797501245646910249523986254,No,2026-09-06T00:00:19+00:00,0.9995
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,70957625026919972402635614690302918920045825051916797501245646910249523986254,No,2026-09-06T01:00:10+00:00,0.9995
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,70957625026919972402635614690302918920045825051916797501245646910249523986254,No,2026-09-06T02:00:27+00:00,0.9995
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,70957625026919972402635614690302918920045825051916797501245646910249523986254,No,2026-09-06T03:00:12+00:00,0.9995
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,70957625026919972402635614690302918920045825051916797501245646910249523986254,No,2026-09-06T04:00:12+00:00,0.9995
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,70957625026919972402635614690302918920045825051916797501245646910249523986254,No,2026-09-06T04:30:26+00:00,0.9995
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,7325537854583937100897291701458646546955148576555391600948787476242076117810,Yes,2026-09-06T00:00:24+00:00,0.0005
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,7325537854583937100897291701458646546955148576555391600948787476242076117810,Yes,2026-09-06T01:00:12+00:00,0.0005
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,7325537854583937100897291701458646546955148576555391600948787476242076117810,Yes,2026-09-06T02:00:29+00:00,0.0005
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,7325537854583937100897291701458646546955148576555391600948787476242076117810,Yes,2026-09-06T03:00:15+00:00,0.0005
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,7325537854583937100897291701458646546955148576555391600948787476242076117810,Yes,2026-09-06T04:00:14+00:00,0.0005
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,7325537854583937100897291701458646546955148576555391600948787476242076117810,Yes,2026-09-06T04:30:28+00:00,0.0005
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,54509862735448547058110468396017408809957369327710676078554835124873697816876,No,2026-09-06T00:00:27+00:00,0.9995
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,54509862735448547058110468396017408809957369327710676078554835124873697816876,No,2026-09-06T01:00:13+00:00,0.9995
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,54509862735448547058110468396017408809957369327710676078554835124873697816876,No,2026-09-06T02:00:31+00:00,0.9995
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,54509862735448547058110468396017408809957369327710676078554835124873697816876,No,2026-09-06T03:00:18+00:00,0.9995
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,54509862735448547058110468396017408809957369327710676078554835124873697816876,No,2026-09-06T04:00:15+00:00,0.9995
0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,54509862735448547058110468396017408809957369327710676078554835124873697816876,No,2026-09-06T04:30:29+00:00,0.9995
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,82233671511240988273567971112401832803807321717915279188234585080774849552504,Yes,2026-09-06T00:00:25+00:00,0.01
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,82233671511240988273567971112401832803807321717915279188234585080774849552504,Yes,2026-09-06T01:00:13+00:00,0.01
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,82233671511240988273567971112401832803807321717915279188234585080774849552504,Yes,2026-09-06T02:00:30+00:00,0.01
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,82233671511240988273567971112401832803807321717915279188234585080774849552504,Yes,2026-09-06T03:00:16+00:00,0.01
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,82233671511240988273567971112401832803807321717915279188234585080774849552504,Yes,2026-09-06T04:00:14+00:00,0.01
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,82233671511240988273567971112401832803807321717915279188234585080774849552504,Yes,2026-09-06T04:30:28+00:00,0.01
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,27143641901146916141450884546587421956728333212075748508704649251875950268773,No,2026-09-06T00:00:23+00:00,0.99
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,27143641901146916141450884546587421956728333212075748508704649251875950268773,No,2026-09-06T01:00:11+00:00,0.99
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,27143641901146916141450884546587421956728333212075748508704649251875950268773,No,2026-09-06T02:00:28+00:00,0.99
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,27143641901146916141450884546587421956728333212075748508704649251875950268773,No,2026-09-06T03:00:14+00:00,0.99
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,27143641901146916141450884546587421956728333212075748508704649251875950268773,No,2026-09-06T04:00:13+00:00,0.99
0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,27143641901146916141450884546587421956728333212075748508704649251875950268773,No,2026-09-06T04:30:27+00:00,0.99
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,96123618235164865891394419695373373386726811527923316185516107279195392512539,Yes,2026-09-06T00:00:26+00:00,0.0705
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,96123618235164865891394419695373373386726811527923316185516107279195392512539,Yes,2026-09-06T01:00:13+00:00,0.0525
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,96123618235164865891394419695373373386726811527923316185516107279195392512539,Yes,2026-09-06T02:00:30+00:00,0.0525
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,96123618235164865891394419695373373386726811527923316185516107279195392512539,Yes,2026-09-06T03:00:17+00:00,0.0525
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,96123618235164865891394419695373373386726811527923316185516107279195392512539,Yes,2026-09-06T04:00:15+00:00,0.0265
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,96123618235164865891394419695373373386726811527923316185516107279195392512539,Yes,2026-09-06T04:30:29+00:00,0.0165
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,43713775729030257316566910632325305873515965629755920733101784649513911244991,No,2026-09-06T00:00:24+00:00,0.9295
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,43713775729030257316566910632325305873515965629755920733101784649513911244991,No,2026-09-06T01:00:12+00:00,0.9475
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,43713775729030257316566910632325305873515965629755920733101784649513911244991,No,2026-09-06T02:00:29+00:00,0.9475
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,43713775729030257316566910632325305873515965629755920733101784649513911244991,No,2026-09-06T03:00:15+00:00,0.9475
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,43713775729030257316566910632325305873515965629755920733101784649513911244991,No,2026-09-06T04:00:14+00:00,0.9735
0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,43713775729030257316566910632325305873515965629755920733101784649513911244991,No,2026-09-06T04:30:27+00:00,0.9835
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,5077057635605761944564855587622721684286528623179805838606759775591234459229,Yes,2026-09-06T00:00:23+00:00,0.021
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,5077057635605761944564855587622721684286528623179805838606759775591234459229,Yes,2026-09-06T01:00:12+00:00,0.021
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,5077057635605761944564855587622721684286528623179805838606759775591234459229,Yes,2026-09-06T02:00:29+00:00,0.021
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,5077057635605761944564855587622721684286528623179805838606759775591234459229,Yes,2026-09-06T03:00:14+00:00,0.021
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,5077057635605761944564855587622721684286528623179805838606759775591234459229,Yes,2026-09-06T04:00:13+00:00,0.0185
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,5077057635605761944564855587622721684286528623179805838606759775591234459229,Yes,2026-09-06T04:30:27+00:00,0.018
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,114332040866145248425569076793374792107577262429759212766899430009738135556210,No,2026-09-06T00:00:24+00:00,0.979
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,114332040866145248425569076793374792107577262429759212766899430009738135556210,No,2026-09-06T01:00:12+00:00,0.979
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,114332040866145248425569076793374792107577262429759212766899430009738135556210,No,2026-09-06T02:00:29+00:00,0.979
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,114332040866145248425569076793374792107577262429759212766899430009738135556210,No,2026-09-06T03:00:15+00:00,0.979
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,114332040866145248425569076793374792107577262429759212766899430009738135556210,No,2026-09-06T04:00:14+00:00,0.9815
0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,114332040866145248425569076793374792107577262429759212766899430009738135556210,No,2026-09-06T04:30:28+00:00,0.982
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,67286408335334800165522573523541586707885828044204581842239390686111214581763,Yes,2026-09-06T00:00:19+00:00,0.0895
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,67286408335334800165522573523541586707885828044204581842239390686111214581763,Yes,2026-09-06T01:00:10+00:00,0.081
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,67286408335334800165522573523541586707885828044204581842239390686111214581763,Yes,2026-09-06T02:00:27+00:00,0.081
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,67286408335334800165522573523541586707885828044204581842239390686111214581763,Yes,2026-09-06T03:00:12+00:00,0.0795
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,67286408335334800165522573523541586707885828044204581842239390686111214581763,Yes,2026-09-06T04:00:12+00:00,0.036
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,67286408335334800165522573523541586707885828044204581842239390686111214581763,Yes,2026-09-06T04:31:12+00:00,0.0225
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,83892736112527513346914725961007621703255264650872825469841765724563835377078,No,2026-09-06T00:00:25+00:00,0.9105
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,83892736112527513346914725961007621703255264650872825469841765724563835377078,No,2026-09-06T01:00:13+00:00,0.919
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,83892736112527513346914725961007621703255264650872825469841765724563835377078,No,2026-09-06T02:00:30+00:00,0.919
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,83892736112527513346914725961007621703255264650872825469841765724563835377078,No,2026-09-06T03:00:16+00:00,0.9205
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,83892736112527513346914725961007621703255264650872825469841765724563835377078,No,2026-09-06T04:00:15+00:00,0.964
0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,83892736112527513346914725961007621703255264650872825469841765724563835377078,No,2026-09-06T04:30:29+00:00,0.9775
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-06T00:00:28+00:00,0.07
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-06T01:00:14+00:00,0.08
0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,79349775182482756200339098674597377003878965963668660324234320827909208145828,Yes,2026-09-06T02:00:31+00:00,0.08
