fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-08T16:36:49.217169+00:00,Chicago,0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Will the lowest temperature in Chicago be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,76.81,76.81,632.15675,,1788885863206,0.001,0.981,0.019,0.999,13582.49,214.78,0.276907,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""65872546521519511067452860102629151216306877292189460504699742457428541457943"", ""29169398150008020870422175936891133761197623622242805521709304977988676152801""]"
2026-09-08T16:36:49.217180+00:00,Chicago,0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Will the lowest temperature in Chicago be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,260.113,260.113,405.70795,,1788885873203,0.001,0.981,0.019,0.999,5469.37,104.89,0.252383,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""76512391500177531582387678428714943512251745497939800226874858840065581468568"", ""76575819674282292309303657264660947701143194224135264642930043371566432789629""]"
2026-09-08T16:36:49.217190+00:00,Chicago,0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Will the lowest temperature in Chicago be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,211.81,211.81,930.01708,,1788885878535,,0.99,0.01,,13670.68,0.0,0.189422,,"{""Yes"": 0.005, ""No"": 0.995}","[""27551046290122865241912118408475022324513131384896996103965882148992583452063"", ""63730397791360276925625757494716960743234770116643867920887437506114793383145""]"
2026-09-08T16:36:49.217200+00:00,Chicago,0xb36f8408747cd93c01676e2ed9f997f90fb9d374cda33de86ccb1d89fd6c85a4,Will the lowest temperature in Chicago be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,352.283,352.283,1134.7582,,1788885883203,,0.998,0.002,,13550.73,0.0,0.152781,,"{""Yes"": 0.001, ""No"": 0.999}","[""62540566179922982130140104039834068351361535819821136709199232645463870507542"", ""5070371983260301000945781893909331465105406746127573530395394722412893426059""]"
2026-09-08T16:36:49.217209+00:00,Chicago,0x367df4adb75ea44201db8351f21d7b908d67dde1aaba234bd46a1d02b70a4673,Will the lowest temperature in Chicago be 86°F or higher on September 9?,True,False,2026-09-09,2026-09-07,90.0,90.0,76.785,,1788885878280,,0.26,0.74,,868.59,0.0,0.770255,,"{""Yes"": 0.385, ""No"": 0.615}","[""41587902672146672503445955241645325272698129201240160591574375475872179622691"", ""56365342671214417833289432117674726689126542015730419508154980256790997804832""]"
2026-09-08T16:36:49.217219+00:00,Chicago,0x2e804304fb7b83beb63e93cf2b94ff9b42ade7082f09cc3ae4849a7ae15d1778,Will the highest temperature in Chicago be 75°F or below on September 9?,True,False,2026-09-09,2026-09-07,135.782142,135.782142,2335.60731,,1788885878499,0.031,0.961,0.039,0.969,12936.53,2048.56,0.117927,0.969,"{""Yes"": 0.035, ""No"": 0.965}","[""74439592086614219529776895472434327269141963131036713502431559128336831710768"", ""76384593990331021902205402581188120664280432852102172369322786340011337332343""]"
2026-09-08T16:36:49.217230+00:00,Chicago,0x53104dccacf55075955afc45a002ae6a442a7d90cdcc209897a0b044e6f22607,Will the highest temperature in Chicago be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,259.811618,259.811618,2988.2312,,1788885874716,0.05,0.93,0.07,0.95,15368.43,6964.97,0.154317,0.958465,"{""Yes"": 0.06, ""No"": 0.94}","[""105468149578428646213209925762855287985495864483696579595715743871268771292288"", ""79212594864475980177053505968585026928602086997987780633084825850683079001320""]"
2026-09-08T16:36:49.217241+00:00,Chicago,0xcd056214fb7f3b8859d8a33a5dc4c1958c6f858c0cd743669aeb2cd340f3c4fd,Will the highest temperature in Chicago be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,464.7215969999999,464.7215969999999,3417.0157,,1788885892244,0.25,0.73,0.27,0.75,15482.24,6648.56,0.284022,0.75,"{""Yes"": 0.26, ""No"": 0.74}","[""105285026117386486087194936200414192382374184523583595461646635767150958482099"", ""43053929142217221577661980942222006970219103988531115836226374267609881705085""]"
2026-09-08T16:36:49.217251+00:00,Chicago,0x658753b367f34c8f89ee13f34d1c3e03163fb3b0f692884e3a761ba09ea9c619,Will the highest temperature in Chicago be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,2273.339648,2236.359648,5245.9074,,1788885900069,0.45,0.54,0.46,0.55,16968.99,3479.56,0.470588,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""70440493578840412418070858077939116339957956508027414524883838121422493346043"", ""69221628598744264726086254617692501566040517989742162835780076885283603605737""]"
2026-09-08T16:36:49.217263+00:00,Chicago,0x08578eb5e44d551802cc73255250cefe0b076586dd43f6996e04d9879ef1b5d6,Will the highest temperature in Chicago be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,316.31525600000003,316.315256,3166.5059,,1788885874694,0.12,0.86,0.14,0.88,15077.58,6473.67,0.199921,0.889555,"{""Yes"": 0.13, ""No"": 0.87}","[""15810917481447359962178499301105424699142162446800015904441166436266485672096"", ""107808234503809367556219077713253889322890984184539458740757319207331831366113""]"
2026-09-08T16:36:49.217274+00:00,Chicago,0x83bf51ef2dc73cf4f9a4b3eb7b2c560f19c748490acc5d880bb14d7840730de8,Will the highest temperature in Chicago be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,209.159566,172.159566,3042.0255,,1788885877267,0.03,0.94,0.06,0.97,15206.96,626.1,0.142615,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""15387742707777475037356701306331042327477366613292640311219235206899766511914"", ""108572903742123582132466836037497333661493161179723335711387012027159780141918""]"
2026-09-08T16:36:49.217284+00:00,Chicago,0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Will the highest temperature in Chicago be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,376.27979999999997,376.27979999999997,3541.4818,,1788885877443,0.01,0.98,0.02,0.99,15606.16,297.0,0.090823,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""32323719229871818764706970857804018127787014832822886315782039360374470624310"", ""98285262354020941883890828257808669209833311986361379035645775285874676138247""]"
2026-09-08T16:36:49.217294+00:00,Chicago,0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Will the highest temperature in Chicago be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,170.557142,170.557142,3789.06608,,1788885874610,0.003,0.99,0.01,0.997,27456.61,368.98,0.060909,0.997905,"{""Yes"": 0.0065, ""No"": 0.9935}","[""104142808423037069037294176407513004316128446448307591658202553983397491168321"", ""49888217772237741224390734163102059124568842367344550560658607171623236268989""]"
2026-09-08T16:36:49.217305+00:00,Chicago,0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Will the highest temperature in Chicago be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,264.621,264.621,3992.90021,,1788885860094,0.001,0.996,0.004,0.999,27235.51,216.11,0.05543,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55782734999918178631299031185169992507555909057018408550752762295728458309625"", ""2659580756860776389815008620656315771072726369276222814937741954244620933156""]"
2026-09-08T16:36:49.217314+00:00,Chicago,0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Will the highest temperature in Chicago be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,409.735,0.0,4574.39607,,1788885878396,0.001,0.997,0.003,0.999,27515.06,71.15,0.045715,,"{""Yes"": 0.002, ""No"": 0.998}","[""59584832586047469780312728739862645860303582536621017843485711041714153334294"", ""1455624553967077900157561908385944274317945955614839774266169034528399837935""]"
2026-09-08T16:36:49.217325+00:00,Chicago,0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Will the highest temperature in Chicago be 94°F or higher on September 9?,True,False,2026-09-09,2026-09-07,197.999,197.999,3742.94511,,1788885882236,,0.998,0.002,,10955.88,0.0,0.041171,,"{""Yes"": 0.001, ""No"": 0.999}","[""16488853009295517547501614900089787795627738171111392113290869508909570295610"", ""63496335173568071751515894519213066662650689533174811174478243636822990695313""]"
2026-09-08T16:36:49.217335+00:00,Chicago,0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Will the lowest temperature in Chicago be 57°F or below on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,32.38,,1788885405468,,0.05,0.95,,536.86,0.0,0.95,,"{""Yes"": 0.475, ""No"": 0.525}","[""72636942159719790656886186304052311329463275594225234621806701928212169854482"", ""115549817367437605447210848059291246706250109441539405363461978527044214026176""]"
2026-09-08T16:36:49.217344+00:00,Chicago,0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Will the lowest temperature in Chicago be between 58-59°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,729.968,,1788885719603,,0.61,0.39,,12160.28,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""81357835004334488110132064019053034599873499492297314903843008680181020238579"", ""89194814790570237611893233129319684718844301739607251821100205102557326948468""]"
2026-09-08T16:36:49.217354+00:00,Chicago,0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Will the lowest temperature in Chicago be between 60-61°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,718.258,,1788885414637,,0.61,0.39,,12175.04,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""81865004132554147955603073241569847044767827986878854004849281328527300645754"", ""12386933779654959406827385271687995877816721290429482806771856234042838968156""]"
2026-09-08T16:36:49.217363+00:00,Chicago,0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Will the lowest temperature in Chicago be between 62-63°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,741.178,,1788885771856,0.02,0.61,0.39,0.98,12173.37,123.6,0.539875,0.988517,"{""Yes"": 0.205, ""No"": 0.795}","[""20916713264637995911295786061097304819597346826406510889437692352398860510907"", ""42511411190354379911289318331510332468721101407528137224506134169530604313440""]"
2026-09-08T16:36:49.217374+00:00,Chicago,0x12fd59a1a205f1f93f19fc51b8a7ee94e3b36b4b42d548428cbfe5866d4be9b2,Will the lowest temperature in Chicago be between 64-65°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,749.979,,1788885772076,0.03,0.6,0.4,0.97,12165.23,1803.35,0.540661,0.978532,"{""Yes"": 0.215, ""No"": 0.785}","[""79210261846686335770489957333112638937441416987349173314068630314854661242211"", ""58538940929936816961069283802746691192894980295166216139633835461104103106008""]"
2026-09-08T16:36:49.217383+00:00,Chicago,0x30935ba509e2c415a20edec8ff295bd907a21201138b8a30725b14c65891807e,Will the lowest temperature in Chicago be between 66-67°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,748.159,,1788885772286,0.04,0.6,0.4,0.96,12140.04,2342.12,0.572015,0.969031,"{""Yes"": 0.22, ""No"": 0.78}","[""6862535232587066462968779217916997290849271831196928162838623344367491619740"", ""41670690944285111693014238646584023344963658710969707468357723287980889234502""]"
2026-09-08T16:36:49.217393+00:00,Chicago,0x44e9054ae9b41b751aa33ec621f9b592fc0b5feed94ca76a80a7e5e38e159b56,Will the lowest temperature in Chicago be between 68-69°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,760.778,,1788885085877,,0.61,0.39,,12415.1,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""81424929072390138948882341974573993563205330083374023500103080140405319164902"", ""101571751528499342160673750150790069495559579894644737171775569467187044805778""]"
2026-09-08T16:36:49.217404+00:00,Chicago,0x81c36593401bafdd23980f5d6a8943f6fc1413996629c9cf917b2cb4bc6af854,Will the lowest temperature in Chicago be between 70-71°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,731.208,,1788885365521,,0.61,0.39,,12175.04,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""15593442479096140087444659851382533722047276488062158293052500854333265241794"", ""46960873178611551397965476100644529445971040634453126589068585936756716694990""]"
2026-09-08T16:36:49.217415+00:00,Chicago,0x5dbbac5bcc9546a9f7f43ad4eb5c0b6dab1433d5398bbc2eaff257c2141ba16b,Will the lowest temperature in Chicago be between 72-73°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,729.598,,1788885199927,,0.61,0.39,,12159.65,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""59384839198679661039605689063044665137294653354476123583765674826908410040073"", ""25713452500150769720813941618497707552012804535536178401182247392135908974833""]"
2026-09-08T16:36:49.217425+00:00,Chicago,0xfe496862db96ba6da34ed8f79b6721f5d0bc647380a87a3976851cf14452e134,Will the lowest temperature in Chicago be between 74-75°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,730.968,,1788885210651,,0.61,0.39,,12225.3,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""43499657596670003418999908736119442242409678871631830218362860117442970811758"", ""90987274079466617901247818245098911212275278296128495452177122253401507760975""]"
2026-09-08T16:36:49.217435+00:00,Chicago,0x0232f1233057dc96d2bbd10c6f436606dc7ad2cb6fbbce2ad2b22ac90d96502c,Will the lowest temperature in Chicago be 76°F or higher on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,21.22,,1788885837904,,0.02,0.98,,85.46,0.0,,,"{""Yes"": 0.475, ""No"": 0.525}","[""24704223045674067000032700664383113240359911358186474128385923408428187098820"", ""31247743296177581417494637947412997888921072682975734758008178503871922100746""]"
2026-09-08T16:36:49.217445+00:00,Chicago,0xd21ff5b4328a8e2e1064fed18cd616e9b15910313a0b79f9708e2adce1660bb8,Will the highest temperature in Chicago be 69°F or below on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1286.15439,,1788885896238,0.001,0.991,0.009,0.999,608.62,169.83,0.091512,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""68980550464122738335041239340361251676157617626337910474500126169938572831521"", ""62282086744127914238389038894423801087768008022476613658457598158305316404274""]"
2026-09-08T16:36:49.217455+00:00,Chicago,0xc825cfcaaf00a23307c175b580c41dfa522be848641e49736f17a7376efcb2c5,Will the highest temperature in Chicago be between 70-71°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1495.85474,,1788885867868,0.001,0.991,0.009,0.999,15119.06,169.83,0.133854,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""46092819263676246282980418377970514532524504097496393557509695486717964031250"", ""89224435548912148461806440136481308548078404548849185557838497495199959823505""]"
2026-09-08T16:36:49.217465+00:00,Chicago,0xfbaef8766b083ff0dacfddbfe49ad86fcc46606adf1f858b4ae45a1b366505b9,Will the highest temperature in Chicago be between 72-73°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1231.7439,,1788885870001,,0.92,0.08,,12951.69,0.0,0.228044,,"{""Yes"": 0.04, ""No"": 0.96}","[""4718327243202903669761491728409632278565705368303404833809924101240584254201"", ""30494435684555643780958641176645910196136825083384836364599944701119385417028""]"
2026-09-08T16:36:49.217475+00:00,Chicago,0x743168ac77a28b1d63036f5c8591bcd0711899227bb9b362f79dacfdc439e762,Will the highest temperature in Chicago be between 74-75°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1459.0328,,1788885880060,0.14,0.8,0.2,0.86,13035.07,3701.04,0.312858,0.909135,"{""Yes"": 0.155, ""No"": 0.845}","[""99468675576453023635377753597340340106896731318640725353929353631744574256468"", ""43925220624980969515690706668959405709463271812699985627097933710084144091168""]"
2026-09-08T16:36:49.217485+00:00,Chicago,0x2a982e9a455c9fc70825129e66bce11b5d010c155ed48f31325c43e245090e9a,Will the highest temperature in Chicago be between 76-77°F on September 10?,True,False,2026-09-10,2026-09-08,155.480145,155.480145,2340.6037,,1788885902529,0.32,0.64,0.36,0.68,13931.07,3761.2,0.36,0.68,"{""Yes"": 0.35, ""No"": 0.65}","[""18044815839621831108559336219788153642884394548512504108599758986069493531054"", ""39854314457737044228029570597980704539938648588462544329985198065376904319348""]"
2026-09-08T16:36:49.217496+00:00,Chicago,0x0bea1dc01787ba87ac80023933ad81408fa6f5769d763476f7fae200974f6407,Will the highest temperature in Chicago be between 78-79°F on September 10?,True,False,2026-09-10,2026-09-08,63.537338999999996,63.537339,1348.7962,,1788885895604,0.3,0.56,0.44,0.7,13590.2,3171.86,0.44,0.718563,"{""Yes"": 0.375, ""No"": 0.625}","[""34282396618659702398406693547143639113208244425458003406320514733250469451211"", ""105325914624753191197043319376080746718946682876795740678151618258991652692353""]"
2026-09-08T16:36:49.217506+00:00,Chicago,0xc210501fcad0515b0cb64c90f6185d0fa906a3da432d2eb153387db28d2f9db7,Will the highest temperature in Chicago be between 80-81°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1258.683,,1788885895359,0.05,0.94,0.06,0.95,13029.39,998.57,0.2433,0.95,"{""Yes"": 0.115, ""No"": 0.885}","[""33678648975750458585002348085012799381520702310711908924230409195181955763036"", ""98407470756441495791010234645961537934296682227024001341322877765579453756911""]"
2026-09-08T16:36:49.217531+00:00,Chicago,0xa5167448393862291ec7666675c74f9d2133c75f81e63c5640ad0c7515e8f9b7,Will the highest temperature in Chicago be between 82-83°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1238.7625,,1788885863405,0.02,0.93,0.07,0.98,13035.44,42.01,0.215256,,"{""Yes"": 0.045, ""No"": 0.955}","[""51838460051284115838847394671699971705128541799614035658381632354918528748307"", ""52467937512154033459714032448199103623639497482451479231878869148426515688302""]"
2026-09-08T16:36:49.217540+00:00,Chicago,0x874ff77e8e62de26995973c4605390d394f4cc1bc811a03de50759d099909a8f,Will the highest temperature in Chicago be between 84-85°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1145.729,,1788885782091,,0.93,0.07,,13029.15,0.0,0.205052,,"{""Yes"": 0.035, ""No"": 0.965}","[""7011510278846981460086587865864818718274108550433382277179562570135423374421"", ""9925203537055667221195866431333639090050927346416700942618300093876905092350""]"
2026-09-08T16:36:49.217551+00:00,Chicago,0x0fb0d690cc98f671d8b29e0fc8dfe126a10d6418f735e43eb01213738ff4b5e6,Will the highest temperature in Chicago be between 86-87°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1516.0626,,1788885768831,,0.97,0.03,,13104.57,0.0,0.166721,,"{""Yes"": 0.015, ""No"": 0.985}","[""25880466740021378285416395589017669610460072716979171724262801153026911189770"", ""40171889838594455937329700560116075212573914168449045099985910301527084804679""]"
2026-09-08T16:36:49.217560+00:00,Chicago,0x8c69a35a938a0a02bc1d05ed81b7e333e6cd574fce1cd06380003a891be95d80,Will the highest temperature in Chicago be 88°F or higher on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1597.3667,,1788885822326,,0.97,0.03,,660.51,0.0,0.101598,,"{""Yes"": 0.015, ""No"": 0.985}","[""16542442058016391445157788367685329922888146973105428029249065682081389028540"", ""59458553844014820033639631103446271405641888224430517750340477593620233010334""]"
