condition_id,city,question,token_id,outcome,timestamp_utc,price
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T15:00:07+00:00,0.19
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T16:00:08+00:00,0.165
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T17:00:06+00:00,0.15
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T18:00:07+00:00,0.145
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T19:00:04+00:00,0.115
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T20:00:06+00:00,0.11
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T21:00:06+00:00,0.12
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T22:00:04+00:00,0.125
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T23:00:04+00:00,0.125
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T05:00:03+00:00,0.785
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T06:00:06+00:00,0.795
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T07:00:03+00:00,0.785
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T08:00:04+00:00,0.78
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T09:00:08+00:00,0.765
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T10:00:03+00:00,0.755
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T11:00:05+00:00,0.75
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T12:00:04+00:00,0.765
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T13:00:04+00:00,0.815
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T14:00:04+00:00,0.785
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T15:00:04+00:00,0.81
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T16:00:07+00:00,0.835
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T17:00:04+00:00,0.85
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T18:00:04+00:00,0.855
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T19:00:03+00:00,0.885
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T20:00:04+00:00,0.89
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T21:00:04+00:00,0.88
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T22:00:03+00:00,0.875
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,47753741045243473733317337714879679293379870933458565055519789716464055377382,No,2026-07-03T23:00:03+00:00,0.875
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T17:00:07+00:00,0.25
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T18:00:08+00:00,0.245
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T19:00:05+00:00,0.21
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T20:00:07+00:00,0.205
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T21:00:08+00:00,0.21
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T22:00:05+00:00,0.205
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-03T23:00:05+00:00,0.205
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T17:00:06+00:00,0.75
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T18:00:07+00:00,0.755
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T19:00:04+00:00,0.79
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T20:00:06+00:00,0.795
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T21:00:06+00:00,0.79
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T22:00:04+00:00,0.795
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-03T23:00:04+00:00,0.795
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T17:00:04+00:00,0.0145
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T18:00:04+00:00,0.013
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T19:00:03+00:00,0.0115
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T20:00:04+00:00,0.013
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T21:00:04+00:00,0.013
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T22:00:03+00:00,0.0145
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,40131932920024912493467834410955787656098336813227737581802197970137951489747,Yes,2026-07-03T23:00:03+00:00,0.0125
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T17:00:08+00:00,0.9855
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T18:00:11+00:00,0.987
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T19:00:05+00:00,0.9885
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T20:00:08+00:00,0.987
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T21:00:11+00:00,0.987
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T22:00:05+00:00,0.9855
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-03T23:00:06+00:00,0.9875
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T17:00:08+00:00,0.465
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T18:00:09+00:00,0.465
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T19:00:05+00:00,0.47
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T20:00:07+00:00,0.47
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T21:00:09+00:00,0.475
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T22:00:05+00:00,0.475
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-03T23:00:05+00:00,0.475
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T17:00:04+00:00,0.535
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T18:00:04+00:00,0.535
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T19:00:03+00:00,0.53
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T20:00:04+00:00,0.53
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T21:00:04+00:00,0.525
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T22:00:03+00:00,0.525
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-03T23:00:03+00:00,0.525
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-03T21:00:04+00:00,0.036
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-03T22:00:03+00:00,0.0345
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-03T23:00:03+00:00,0.0405
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-03T21:00:10+00:00,0.964
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-03T22:00:05+00:00,0.9655
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-03T23:00:06+00:00,0.9595
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-03T23:00:03+00:00,0.013
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-03T23:00:06+00:00,0.987
