fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T19:35:36.898730+00:00,London,0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,Will the highest temperature in London be 29°C on August 15?,True,False,2026-08-15,2026-08-13,17827.000238999997,11967.661586000004,4183.7861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15178048852179242340105057049767098218465348296551468944708597999527654085781"", ""107750294669231452469923855290022904845999974147245773140247936127721994893051""]",1786822235294,,0.999,0.001,,9029.99,0.0,0.023341,
2026-08-15T19:35:36.898752+00:00,London,0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,Will the highest temperature in London be 30°C or higher on August 15?,True,False,2026-08-15,2026-08-13,13493.297429,6420.355212,5573.65605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79485431666511576530795291136260900768564744089556664775149940577311051011519"", ""12567000067267478299407787733446903889253732323725847498279206471308122938251""]",1786822255287,,0.999,0.001,,9098.39,0.0,0.017819,
2026-08-15T19:35:36.898770+00:00,London,0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,Will the lowest temperature in London be 14°C or below on August 15?,True,False,2026-08-15,2026-08-13,1031.945532,228.392181,2157.16409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78883655623948047315129584190225652947790419303080226534611486231575011620477"", ""107824957120063317914161030732877042426984847798088439570308665643124945770138""]",1786822676854,,0.999,0.001,,4436.0,0.0,0.043663,
2026-08-15T19:35:36.898784+00:00,London,0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,Will the lowest temperature in London be 15°C on August 15?,True,False,2026-08-15,2026-08-13,572.46852,33.932181,1731.50503,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5651474469051688960151981753470221231840714820173017480440467680306120526594"", ""53814677393802897502860848318715246095279254467075503151731715170696429777603""]",1786822686840,,0.999,0.001,,4418.82,0.0,0.051926,
2026-08-15T19:35:36.898797+00:00,London,0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,Will the lowest temperature in London be 16°C on August 15?,True,False,2026-08-15,2026-08-13,463.983,48.362,1230.03591,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42423609420555116725636166288836631289281429063311736999660184498572705806500"", ""15955633847602362609667237481528735484200697047739206946397622615381743462196""]",1786822676853,,0.999,0.001,,4266.56,0.0,0.068691,
2026-08-15T19:35:36.898813+00:00,London,0xe84278535504d921682deb627323d492ae79f429390ea13a0a3522114099db90,Will the lowest temperature in London be 17°C on August 15?,True,False,2026-08-15,2026-08-13,830.816341,166.012,468.04578,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53988510849668325343811863681905547842721946275924771448698375413005337433103"", ""67927046532283758072221391695527393202077713446311213470357077216160187893496""]",1786822729899,,0.999,0.001,,4332.24,0.0,0.128723,
2026-08-15T19:35:36.898824+00:00,London,0x03d24675aadcdaca294a9d477ff2e10f0427bf49adf459915acdc18b25ff5daf,Will the lowest temperature in London be 18°C on August 15?,True,False,2026-08-15,2026-08-13,1592.238676,837.0874489999999,694.75307,,"{""Yes"": 0.006, ""No"": 0.994}","[""56909688617112041532170652426593662000181286438558849936101892864327826165834"", ""2716184468175200335079499042327039938020164582175089363628840990218762045389""]",1786822717584,0.002,0.99,0.01,0.998,5860.5,123.84,0.142842,0.998561
2026-08-15T19:35:36.898834+00:00,London,0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,Will the lowest temperature in London be 19°C on August 15?,True,False,2026-08-15,2026-08-13,3137.0555590000004,1435.93615,423.1629,,"{""Yes"": 0.035, ""No"": 0.965}","[""52098127345937398961201639381283729060237718616076218774301229755210379481306"", ""90281302495021575530299095428109731301749870638645314607053080654616611252968""]",1786822645803,0.03,0.95,0.05,0.97,3208.01,611.54,0.118499,0.97
2026-08-15T19:35:36.898843+00:00,London,0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,Will the lowest temperature in London be 20°C on August 15?,True,False,2026-08-15,2026-08-13,5225.266416,2688.5385380000002,558.7995,,"{""Yes"": 0.935, ""No"": 0.065}","[""34600212532084805309080628448317913794886969493067022158022928530489280097451"", ""111017043866299351800948140646904315284670762229634156388423001218778269161834""]",1786822717542,0.93,0.05,0.95,0.07,2037.58,3350.07,0.95,0.11369
2026-08-15T19:35:36.898853+00:00,London,0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,Will the lowest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,2499.3775159999996,782.8271059999997,5279.03951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22762036947925257030225901842765769740014899450220614663484122687214672635015"", ""30608736388601063289007981947937344737849462645458650419870037400438600058705""]",1786822527840,,0.999,0.001,,4344.85,0.0,0.018381,
2026-08-15T19:35:36.898863+00:00,London,0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,Will the lowest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,915.4260629999999,192.56365,6274.02238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89263140089860485899406095422425142914509097265735493126187867497309265447201"", ""85841048134796816103183225378391300109225637210579678106743063807001972042616""]",1786822667145,,0.999,0.001,,4426.81,0.0,0.015751,
2026-08-15T19:35:36.898872+00:00,London,0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,Will the lowest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,334.86336600000004,37.53,7007.68707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106808369831219921974350036525691929969893346639807419883597485138376490107914"", ""53975416747472926138590631925602915660041623639508986369368936667559215595964""]",1786822536791,,0.999,0.001,,4323.37,0.0,0.014155,
2026-08-15T19:35:36.898881+00:00,London,0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,Will the lowest temperature in London be 24°C or higher on August 15?,True,False,2026-08-15,2026-08-13,264.98400000000004,47.972,7376.68954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80050186497190492699768958965139224651187027913334043736199471322531536456953"", ""22526387263454214806398388016317889714695681898921235851282154969419784302940""]",1786822626000,,0.999,0.001,,4539.89,0.0,0.013519,
2026-08-15T19:35:36.898892+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,2580.4603449999995,1615.0212820000002,3500.1096,,"{""Yes"": 0.015, ""No"": 0.985}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786822726423,0.01,0.98,0.02,0.99,4764.48,1173.12,0.101254,0.99
2026-08-15T19:35:36.898902+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,3511.294946,2770.718709,3414.0767,,"{""Yes"": 0.045, ""No"": 0.955}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786822726839,0.04,0.95,0.05,0.96,10936.27,3088.6,0.132733,0.96
2026-08-15T19:35:36.898911+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,7474.608387999998,5221.065092,3710.3276,,"{""Yes"": 0.34, ""No"": 0.66}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786822729947,0.33,0.66,0.34,0.67,11328.08,6840.69,0.381553,0.679736
2026-08-15T19:35:36.898920+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,4949.291429999999,4023.706725,3295.6812,,"{""Yes"": 0.43, ""No"": 0.57}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786822730168,0.45,0.54,0.46,0.55,11217.2,6239.22,0.487092,0.559552
2026-08-15T19:35:36.898930+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,4402.372389000001,3566.355724,4216.7498,,"{""Yes"": 0.135, ""No"": 0.865}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786822729458,0.1,0.89,0.11,0.9,11515.89,4193.31,0.136404,0.909545
2026-08-15T19:35:36.898940+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,3372.8681149999993,2955.3318780000004,4130.0198,,"{""Yes"": 0.03, ""No"": 0.97}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786822724693,0.02,0.96,0.04,0.98,11183.27,1593.82,0.086148,0.98
2026-08-15T19:35:36.898950+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,1907.7715680000003,1681.072426,2840.3912,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786822709382,0.006,0.99,0.01,0.994,27141.33,1393.38,0.054707,0.994
2026-08-15T19:35:36.898960+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,1042.167626,3098.96472,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786822680833,,0.999,0.001,,26417.57,0.0,0.057242,
2026-08-15T19:35:36.898970+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,92.861,3629.23453,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786822730639,,0.999,0.001,,11389.38,0.0,0.044347,
2026-08-15T19:35:36.898979+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,4685.51538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786822729070,,0.999,0.001,,11532.61,0.0,0.032484,
2026-08-15T19:35:36.898988+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,5056.07441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786822727019,,0.999,0.001,,5260.2,0.0,0.028997,
2026-08-15T19:35:36.898998+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,218.993856,166.991,1318.42039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786822726040,,0.999,0.001,,6692.88,0.0,0.094253,
2026-08-15T19:35:36.899008+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,368.17620000000005,80.5762,640.8105,,"{""Yes"": 0.01, ""No"": 0.99}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786822726021,,0.98,0.02,,3140.61,0.0,0.204269,
2026-08-15T19:35:36.899018+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,1741.7067809999999,1412.5521269999997,738.3196,,"{""Yes"": 0.07, ""No"": 0.93}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786822729408,0.03,0.92,0.08,0.97,4407.27,283.05,0.215268,0.97
2026-08-15T19:35:36.899028+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2564.0680819999993,1077.5838259999998,2054.6878,,"{""Yes"": 0.335, ""No"": 0.665}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786822726019,0.32,0.65,0.35,0.68,7595.01,1515.02,0.369552,0.688789
2026-08-15T19:35:36.899037+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,2412.1989009999993,1586.504791,1788.5934,,"{""Yes"": 0.56, ""No"": 0.44}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786822730794,0.55,0.43,0.57,0.45,3055.82,1006.93,0.573408,0.521555
2026-08-15T19:35:36.899047+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,817.3776529999999,267.524447,614.3449,,"{""Yes"": 0.065, ""No"": 0.935}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786822726121,0.05,0.94,0.06,0.95,4199.65,405.84,0.214575,0.967713
2026-08-15T19:35:36.899057+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,173.65533299999998,148.395333,844.55405,,"{""Yes"": 0.004, ""No"": 0.996}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786822726025,0.003,0.995,0.005,0.997,8549.02,304.89,0.142628,0.997631
2026-08-15T19:35:36.899066+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7824999999998,1453.9325000000001,2655.43279,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786822726026,,0.999,0.001,,21309.52,0.0,0.056042,
2026-08-15T19:35:36.899075+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.991,88.14099999999999,3178.79165,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786822726042,,0.999,0.001,,5873.62,0.0,0.047629,
2026-08-15T19:35:36.899085+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,176.811,77.951,3702.88834,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786822726461,,0.999,0.001,,5880.33,0.0,0.036911,
2026-08-15T19:35:36.899094+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,176.99100000000004,68.12100000000001,4304.97085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786822726094,,0.999,0.001,,5569.61,0.0,0.031135,
2026-08-15T19:35:36.899103+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,74.0,79.0,2449.82618,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786822729387,0.001,0.996,0.004,0.999,3996.13,92.91,0.067641,
2026-08-15T19:35:36.899113+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,59.0,64.0,1625.85564,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786822708452,0.001,0.99,0.01,0.999,11353.46,147.85,0.115048,0.999
2026-08-15T19:35:36.899122+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,45.9,45.9,1431.47931,,"{""Yes"": 0.012, ""No"": 0.988}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786822713857,0.006,0.982,0.018,0.994,10539.24,621.33,0.197075,0.994906
2026-08-15T19:35:36.899131+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,49.0,49.0,870.7364,,"{""Yes"": 0.045, ""No"": 0.955}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786822724546,0.02,0.93,0.07,0.98,8718.43,46.11,0.218932,
2026-08-15T19:35:36.899141+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,169.409284,169.409284,1629.2123,,"{""Yes"": 0.155, ""No"": 0.845}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786822708518,0.15,0.84,0.16,0.85,10087.63,2248.5,0.232896,0.854144
2026-08-15T19:35:36.899150+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,2227.366516,2227.366516,2780.2687,,"{""Yes"": 0.31, ""No"": 0.69}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786822724855,0.3,0.68,0.32,0.7,12169.4,2315.79,0.321099,0.749576
2026-08-15T19:35:36.899159+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,1420.7138239999997,1420.7138240000002,2111.5605,,"{""Yes"": 0.365, ""No"": 0.635}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786822724592,0.36,0.63,0.37,0.64,10041.54,4675.94,0.396246,0.646824
2026-08-15T19:35:36.899169+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1140.7723839999999,1140.772384,2478.6632,,"{""Yes"": 0.13, ""No"": 0.87}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786822718774,0.11,0.85,0.15,0.89,8481.27,1370.65,0.236039,0.897388
2026-08-15T19:35:36.899178+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,69.0,69.0,1736.6442,,"{""Yes"": 0.025, ""No"": 0.975}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786822729297,0.02,0.97,0.03,0.98,6714.14,75.92,0.128532,
2026-08-15T19:35:36.899187+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,309.02,309.02,2302.08683,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786822708451,0.002,0.991,0.009,0.998,16506.58,216.73,0.091614,0.998501
2026-08-15T19:35:36.899197+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,85.005,90.005,3583.96681,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786822729380,0.001,0.996,0.004,0.999,4292.35,81.91,0.05411,
2026-08-15T20:39:46.525164+00:00,London,0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,Will the highest temperature in London be 20°C or below on August 15?,True,False,2026-08-15,2026-08-13,3480.62035,2000.0,46410.12901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91488467083016650873593765957137004947733373085678586959171212700121960560596"", ""78795389884009247262879339182260393177396448053582925351306121744752786001749""]",1786825815288,,0.999,0.001,,7417.22,0.0,0.002195,
2026-08-15T20:39:46.525196+00:00,London,0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,Will the highest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,636.187,0.0,45678.59911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48730330834385615956507760559155513343340621212841166179130887468839183478143"", ""85718344879525938538546019698180008180989334204507914993666650293536190216517""]",1786826185286,,0.999,0.001,,7413.25,0.0,0.002201,
2026-08-15T20:39:46.525210+00:00,London,0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,Will the highest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,1461.253,0.0,46406.10213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5790136274200485430449892003738657885131446160542111974407935918243451227667"", ""29311883476498332763075417299872355903369818870797463197133834928708469951060""]",1786826349624,,0.999,0.001,,7395.55,0.0,0.002148,
2026-08-15T20:39:46.525224+00:00,London,0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,Will the highest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,4956.733583,2253.51,45290.04375,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42703418430683695525390533922439616044314856909966201718166860968388621639563"", ""106682615011684993691961033830913691363394724256865259755312286920437518642131""]",1786826350450,,0.999,0.001,,7389.89,0.0,0.00222,
2026-08-15T20:39:46.525241+00:00,London,0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,Will the highest temperature in London be 24°C on August 15?,True,False,2026-08-15,2026-08-13,15106.959791000001,10817.8528,43354.33344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7467713097616727951778713616435102348484275733632950212322488521566907427209"", ""83204164485367413575617829910509872160198168163906709513512458964535323813231""]",1786826254996,,0.999,0.001,,7433.5,0.0,0.002321,
2026-08-15T20:39:46.525254+00:00,London,0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,Will the highest temperature in London be 25°C on August 15?,True,False,2026-08-15,2026-08-13,39524.466582,33073.799075,24378.83955,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74275381641390019456030799088285490736739803866613837085672044549687556496160"", ""67271121085205967720376221028680110704724805536257438074484984310504703327024""]",1786825805095,,0.999,0.001,,12190.14,0.0,0.004246,
2026-08-15T20:39:46.525268+00:00,London,0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,Will the highest temperature in London be 26°C on August 15?,True,False,2026-08-15,2026-08-13,31494.359679,24380.206522,5547.48128,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""57090723564662632243392621104065051929009062896569734443707266198921335057026"", ""56509204978648421257720139430169811317417159175728269631761249285445181064348""]",1786826644936,0.999,,,0.001,0.0,9815.53,,0.018679
2026-08-15T20:39:46.525282+00:00,London,0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,Will the highest temperature in London be 27°C on August 15?,True,False,2026-08-15,2026-08-13,25110.400296,17890.833834,6933.22159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62911561573901179278260977790128121545202704869916396550070636049780895409507"", ""66365786357857841514314023197538429615893762876701398126942210906034716699247""]",1786826645162,,0.999,0.001,,12486.64,0.0,0.014779,
2026-08-15T20:39:46.525296+00:00,London,0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,Will the highest temperature in London be 28°C on August 15?,True,False,2026-08-15,2026-08-13,17080.871834999998,12476.707601000004,6288.56442,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100186066409155150194490553837274783539934819857409445249080510424055852550669"", ""19093797382877547969262937527471151432152343725737354269216935074062742067795""]",1786826484047,,0.999,0.001,,12312.73,0.0,0.016672,
