condition_id,city,question,token_id,outcome,timestamp_utc,price
0x97b673728c99cd06f0ab57e6f550d0a22cb70b40590138f04f351911606237f1,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 23?,95352231282453625760312055932014818119766106205119437671707792257839819421315,No,2026-09-22T07:00:15+00:00,0.93
0x97b673728c99cd06f0ab57e6f550d0a22cb70b40590138f04f351911606237f1,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 23?,95352231282453625760312055932014818119766106205119437671707792257839819421315,No,2026-09-22T08:00:17+00:00,0.92
0x97b673728c99cd06f0ab57e6f550d0a22cb70b40590138f04f351911606237f1,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 23?,95352231282453625760312055932014818119766106205119437671707792257839819421315,No,2026-09-22T09:00:20+00:00,0.925
0x97b673728c99cd06f0ab57e6f550d0a22cb70b40590138f04f351911606237f1,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 23?,95352231282453625760312055932014818119766106205119437671707792257839819421315,No,2026-09-22T10:00:16+00:00,0.93
0x97b673728c99cd06f0ab57e6f550d0a22cb70b40590138f04f351911606237f1,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 23?,95352231282453625760312055932014818119766106205119437671707792257839819421315,No,2026-09-22T11:00:18+00:00,0.93
0x97b673728c99cd06f0ab57e6f550d0a22cb70b40590138f04f351911606237f1,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 23?,95352231282453625760312055932014818119766106205119437671707792257839819421315,No,2026-09-22T11:35:12+00:00,0.93
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T05:00:31+00:00,0.065
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T06:00:14+00:00,0.065
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T07:00:13+00:00,0.065
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T08:00:15+00:00,0.065
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T09:00:16+00:00,0.07
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T10:00:14+00:00,0.065
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T11:00:16+00:00,0.07
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,15104819841412278841652021854652476893211303906019121577730463144736943335209,Yes,2026-09-22T11:35:09+00:00,0.08
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T05:00:33+00:00,0.935
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T06:00:16+00:00,0.935
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T07:00:15+00:00,0.935
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T08:00:16+00:00,0.935
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T09:00:19+00:00,0.93
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T10:00:16+00:00,0.935
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T11:00:18+00:00,0.93
0xf47eec516ded325b890595ee3ae8e36716c90abe0ecf3f6ea98c988d6e8624f4,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 23?,34613450586883185657151678774580049949072034831033499426366297012243468161577,No,2026-09-22T11:35:11+00:00,0.92
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T05:00:31+00:00,0.085
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T06:00:14+00:00,0.065
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T07:00:13+00:00,0.07
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T08:00:14+00:00,0.065
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T09:00:15+00:00,0.065
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T10:00:13+00:00,0.055
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T11:00:15+00:00,0.055
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,107031548494740519731281518615180904077525959805725992929085929869245387585669,Yes,2026-09-22T11:35:09+00:00,0.055
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T05:00:32+00:00,0.915
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T06:00:15+00:00,0.935
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T07:00:14+00:00,0.93
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T08:00:15+00:00,0.935
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T09:00:17+00:00,0.935
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T10:00:15+00:00,0.945
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T11:00:16+00:00,0.945
0xf7239cdedcaaced07ebb935c9b6845eb42d4e7793f4c565b802eeac5c7df1967,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 23?,72435947036385051421911812565742516885763814645206969501453222959657046545993,No,2026-09-22T11:35:10+00:00,0.945
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T05:00:32+00:00,0.27
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T06:00:15+00:00,0.27
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T07:00:13+00:00,0.265
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T08:00:15+00:00,0.27
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T09:00:17+00:00,0.27
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T10:00:14+00:00,0.345
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T11:00:16+00:00,0.33
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,39727995635497271488547388188656021392603036960437493374459294419643973504430,Yes,2026-09-22T11:35:10+00:00,0.28
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T05:00:30+00:00,0.73
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T06:00:12+00:00,0.73
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T07:00:12+00:00,0.735
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T08:00:13+00:00,0.73
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T09:00:14+00:00,0.73
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T10:00:12+00:00,0.655
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T11:00:14+00:00,0.67
0x853eba6c7b161dbc11e298a31c62a7a41df9ced43f1a921f857400c3026fd52e,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 23?,38960145600810270899674900889468609359985895847589528844405710621462887999126,No,2026-09-22T11:35:08+00:00,0.72
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T05:00:30+00:00,0.001
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T06:00:13+00:00,0.001
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T07:00:12+00:00,0.001
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T08:00:13+00:00,0.001
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T09:00:14+00:00,0.001
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T10:00:13+00:00,0.0005
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T11:00:15+00:00,0.0005
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,50782543356854794529841493003991204396216838677729377831101985351539880504061,Yes,2026-09-22T11:35:09+00:00,0.0005
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T05:00:33+00:00,0.999
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T06:00:16+00:00,0.999
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T07:00:15+00:00,0.999
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T08:00:16+00:00,0.999
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T09:00:19+00:00,0.999
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T10:00:16+00:00,0.9995
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T11:00:17+00:00,0.9995
0xb1d1699e8d43ee45e7f6ece6fb9bed2789964dbc519bc6c009f49a43cb10fc21,Atlanta,Will the highest temperature in Atlanta be 71°F or below on September 23?,31404665738536938858357115871042500788681664383999628994353798756964390219882,No,2026-09-22T11:35:11+00:00,0.9995
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T05:00:34+00:00,0.01
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T06:00:17+00:00,0.01
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T07:00:15+00:00,0.0045
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T08:00:17+00:00,0.0005
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T09:00:20+00:00,0.0005
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T10:00:16+00:00,0.006
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T11:00:18+00:00,0.006
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,14473669413241921673484521906127742301892915474402340928815343344686210846611,Yes,2026-09-22T11:35:11+00:00,0.006
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T05:00:33+00:00,0.99
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T06:00:16+00:00,0.99
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T07:00:15+00:00,0.9955
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T08:00:16+00:00,0.9995
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T09:00:19+00:00,0.9995
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T10:00:16+00:00,0.994
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T11:00:17+00:00,0.994
0x93edd8b18e216c959dcaa3b8d1f1f9f65a599348069e5c615dd6a26665ba1a1b,Atlanta,Will the highest temperature in Atlanta be between 72-73°F on September 23?,71316623111867436652576496908957816326566455870718749919321008520233469430927,No,2026-09-22T11:35:11+00:00,0.994
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T05:00:34+00:00,0.18
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T06:00:18+00:00,0.18
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T07:00:16+00:00,0.155
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T08:00:18+00:00,0.12
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T09:00:21+00:00,0.075
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T10:00:17+00:00,0.075
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T11:00:19+00:00,0.05
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,51026186971024161768039748645145419523705174110089821184478245696843190038100,Yes,2026-09-22T11:35:12+00:00,0.05
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T05:00:32+00:00,0.82
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T06:00:15+00:00,0.82
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T07:00:14+00:00,0.845
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T08:00:15+00:00,0.88
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T09:00:17+00:00,0.925
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T10:00:15+00:00,0.925
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T11:00:16+00:00,0.95
0x846b6e530bb8fef0d125eb1f88bf1dffe1c9acf37a5b5eacc91be8e5f517be4c,Atlanta,Will the highest temperature in Atlanta be between 74-75°F on September 23?,77012744020954038387753320954530739644765690009541849975778558072611023651482,No,2026-09-22T11:35:10+00:00,0.95
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,37412403370615425072082513732341510803520776495432343841576548681279369897912,Yes,2026-09-22T05:00:31+00:00,0.235
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,37412403370615425072082513732341510803520776495432343841576548681279369897912,Yes,2026-09-22T06:00:14+00:00,0.24
0x88109093686141f8ffb668509100fb57f5521f698426131fd7e775ff13a95de3,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 23?,37412403370615425072082513732341510803520776495432343841576548681279369897912,Yes,2026-09-22T07:00:13+00:00,0.145
