fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-26T16:27:11.781829+00:00,Seattle,0xb8ffa20f93ac1ef8e3b2efbd99c36c6be75e68722cd1a8acc4b55dc5e08029c9,Will the lowest temperature in Seattle be between 52-53°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,708.353,,1790439587032,,0.6,0.4,,12134.12,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""13810456569977815877973876644380253425829492953787018816868046258043237432800"", ""84736646488607733798522989772787894356074904147782322062910662246347348089775""]"
2026-09-26T16:27:11.781837+00:00,Seattle,0xe4289591c3c3ffe4aece7298fa704cab20e91d2b15f65b4b75029979b8943b5e,Will the lowest temperature in Seattle be between 54-55°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,731.873,,1790439831456,,0.6,0.4,,12416.03,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""72149146139382330910932655320372655204398028006758281356115919168586513065581"", ""11418125698409736113573984802874844802036007690880817910183531570546981170113""]"
2026-09-26T16:27:11.781846+00:00,Seattle,0xab9fd576c8193d6e6f4d78858935322791446ce1842447895494989aa30df8fd,Will the lowest temperature in Seattle be 56°F or higher on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,20.5,,1790440059852,,0.17,0.83,,157.72,0.0,0.868025,,"{""Yes"": 0.43, ""No"": 0.57}","[""94158025142196510926811566863877041329259030425802867909315951250448439182719"", ""15702819189616663778010211023559663790988662746507627710979001152603779380065""]"
2026-09-26T16:27:11.781855+00:00,Seattle,0x95b0de5e983d94f62b15bbe40c0a6a37889d029ed34cc2b07c9cf7e8c10c9e48,Will the highest temperature in Seattle be 57°F or below on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,1068.5,,1790440125907,,0.96,0.04,,623.03,0.0,0.119403,,"{""Yes"": 0.02, ""No"": 0.98}","[""24847189986788761967684846926168329745946187443506284829008852835519914164796"", ""11566376297403952456833137712018343341443232769591572792376599409534358028849""]"
2026-09-26T16:27:11.781863+00:00,Seattle,0xb01a2ea13a10b442ff5d8543f0f66e5f507177a22e096cc74e4a03b3f630f98b,Will the highest temperature in Seattle be between 58-59°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,1915.5588,,1790440125872,,0.96,0.04,,13294.57,0.0,0.128382,,"{""Yes"": 0.03, ""No"": 0.97}","[""108625803462147899786810367272509236565266796561769507372912133879505893331048"", ""64468278777555623808543032418813597604991081707796073448068960809772089776164""]"
2026-09-26T16:27:11.781873+00:00,Seattle,0x1d15b236cb6e930c73f4dbdae4ebc257825a2da86c2f241a9e4f9cc45f248ec4,Will the highest temperature in Seattle be between 60-61°F on September 28?,True,False,2026-09-28,2026-09-26,15.0,15.0,2021.67848,,1790440125872,0.001,0.964,0.036,0.999,17327.4,144.85,0.115974,0.999,"{""Yes"": 0.0185, ""No"": 0.9815}","[""29895272537433516493573816150796891781230727509319223722303841965969861071379"", ""46510271898030287224856641854043835941191160655018076484834760234016464671256""]"
2026-09-26T16:27:11.781882+00:00,Seattle,0x6109969807f4cb8b41985df882e1b921ec0d368d98d1ceee96641ddbed010f9f,Will the highest temperature in Seattle be between 62-63°F on September 28?,True,False,2026-09-28,2026-09-26,15.0,15.0,1752.7279,,1790440108702,0.02,0.94,0.06,0.98,13306.45,72.03,0.127256,,"{""Yes"": 0.04, ""No"": 0.96}","[""46027062229983821930144892010555280305256722408522508896769868505765744995758"", ""47992196002548527200868558902468174677407731232065490022647345789503636753138""]"
2026-09-26T16:27:11.781891+00:00,Seattle,0x95f90f497b7eea23cb3dbba0a5101b97c71181750291cc41394286caa16bfc7a,Will the highest temperature in Seattle be between 64-65°F on September 28?,True,False,2026-09-28,2026-09-26,25.633485,25.633485,1679.4543,,1790440108790,0.1,0.87,0.13,0.9,13456.66,2336.67,0.168021,0.9,"{""Yes"": 0.115, ""No"": 0.885}","[""77141512972392909544370135668513559968368795353222799621279409662566440742691"", ""81749078634847692344809893435169829375047745196587996598591743457780967042166""]"
2026-09-26T16:27:11.781901+00:00,Seattle,0x0024cad6b92bfedd5b3bb505b47a8d825cc397f40f91b43db61cd65c4c3798c3,Will the highest temperature in Seattle be between 66-67°F on September 28?,True,False,2026-09-28,2026-09-26,73.63766,89.72932700000001,5718.3204,,1790440127605,0.46,0.53,0.47,0.54,17497.79,1827.96,0.47,0.54,"{""Yes"": 0.465, ""No"": 0.535}","[""20084527234292265277349704293126296593486015532328618204549899562443691770771"", ""43975513060768340514829460300276945717906850759058818072577476885998051140910""]"
2026-09-26T16:27:11.781912+00:00,Seattle,0x2a1ca5405a20530976a3b950eeb1ed0afd023cf928a0c302c8a1a3dd22331c8b,Will the highest temperature in Seattle be between 68-69°F on September 28?,True,False,2026-09-28,2026-09-26,752.8006280000001,752.800628,2513.6716,,1790440128663,0.38,0.59,0.41,0.62,16486.49,2434.69,0.41,0.62,"{""Yes"": 0.395, ""No"": 0.605}","[""57286368102270487937189300280758934269612890176306134216609795444477709773474"", ""111252422496556038572351909268245760348364531986619798525920612443605441840780""]"
2026-09-26T16:27:11.781920+00:00,Seattle,0x8155024771239f07abf7b35f9c9102dfd703a789002228744600f80b220e8712,Will the highest temperature in Seattle be between 70-71°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,1546.7962,,1790440108743,0.02,0.94,0.06,0.98,13216.42,95.71,0.161713,,"{""Yes"": 0.04, ""No"": 0.96}","[""4131520404255385401994794365533589801554049195869399136197471433632762995463"", ""4462623216800694535833145726596633287370669018956772691874279959926621017713""]"
2026-09-26T16:27:11.781929+00:00,Seattle,0x0f66812777fe96ce4e84fec8b92ad2525daf280cbda374f74468409659c31f14,Will the highest temperature in Seattle be between 72-73°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,2069.5619,,1790440125872,,0.96,0.04,,13342.67,0.0,0.132999,,"{""Yes"": 0.025, ""No"": 0.975}","[""66032240437553007548426533334670571944249455121145216675715081532736946388958"", ""90655152393658716052396019351898415262285485154247158567516289151590245286202""]"
2026-09-26T16:27:11.781937+00:00,Seattle,0xeb3016473eb3252446581948afc72f4aa3dc327dc9deaa2f985c30bcd04b60d9,Will the highest temperature in Seattle be between 74-75°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,2069.515,,1790440124859,,0.96,0.04,,13327.9,0.0,0.113071,,"{""Yes"": 0.02, ""No"": 0.98}","[""84484113273934909538389813875344116912436664620411865371363430961104072674773"", ""11564367797545474261816540639040474505903017983035597311138490048686610529884""]"
2026-09-26T16:27:11.781947+00:00,Seattle,0x5effd5b0bf022e9fe058dad7c4b1cdfa4d687facdbf87cdb63e3cc775f9b8bbf,Will the highest temperature in Seattle be 76°F or higher on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,1767.27,,1790440124891,,0.96,0.04,,589.91,0.0,0.087916,,"{""Yes"": 0.02, ""No"": 0.98}","[""102012477502886124321245607371618974372493124700519996579503525131584377193936"", ""58100806572727382342474835107214271348009084937005178666680694234175610861957""]"
