fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-24T17:10:57.875860+00:00,Los Angeles,0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,852.1278020000002,852.127802,4272.7014,,1790270212067,0.03,0.95,0.05,0.97,22898.22,333.22,0.131295,0.985958,"{""Yes"": 0.04, ""No"": 0.96}","[""79372978392990897615061087733415560388760640650738715248853196023520637431673"", ""43665877052412480720017406219109487695220788498670391232454095430581356716040""]"
2026-09-24T17:10:57.875870+00:00,Los Angeles,0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,783.972783,741.9727829999999,4478.06984,,1790270212062,0.003,0.987,0.013,0.997,54811.25,991.26,0.127454,0.997,"{""Yes"": 0.009, ""No"": 0.991}","[""21303846061902234340953616636638281542103663009096036169301247399934013366886"", ""85798923738302691357992488684131058138729720260971299070921188869152573939235""]"
2026-09-24T17:10:57.875880+00:00,Los Angeles,0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,True,False,2026-09-25,2026-09-23,262.6,247.6,2367.03465,,1790270212068,,0.999,0.001,,41055.61,0.0,0.115644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75775535919267091032924435667136579781954527100624670421141657881211997597477"", ""50966403961743922607388889467879385725237203300096363957567124109513080080556""]"
2026-09-24T17:10:57.875889+00:00,Los Angeles,0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,True,False,2026-09-25,2026-09-23,105.0,95.0,3457.27235,,1790270212067,,0.999,0.001,,39234.77,0.0,0.060276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61621185716519359599471992401862160771790973757488984777813501465744745952734"", ""62786776429066586021191154979957315576901439825956988821571610536122772896431""]"
2026-09-24T17:10:57.875916+00:00,Los Angeles,0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,True,False,2026-09-25,2026-09-23,100.0,100.0,3802.69276,,1790270212064,,0.999,0.001,,39795.77,0.0,0.052828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101980146922433970867364053603101116842021787584956480021572514331482843312083"", ""112374487108356940047825035255558632856437470110361980904856912309171891315526""]"
2026-09-24T17:10:57.875927+00:00,Los Angeles,0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,True,False,2026-09-25,2026-09-23,494.74,349.74,3549.90685,,1790270212063,,0.999,0.001,,26987.82,0.0,0.045262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80080130512174910571840651719236923171359509281269325433358934440525326201402"", ""2157634726375443296887853133202924845098655851689618827048470844021079907848""]"
2026-09-24T17:10:57.875951+00:00,Los Angeles,0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,1070.7016,,1790269944001,0.001,0.99,0.01,0.999,2562.93,29.97,0.183065,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""104637705160596428186285734296615180102728013071725638698596034754252726512812"", ""4200877535870695091363966055476755911527343021544016001217588673609646970508""]"
2026-09-24T17:10:57.875961+00:00,Los Angeles,0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,744.1786,,1790269831190,0.03,0.62,0.38,0.97,11976.08,15.72,0.529826,,"{""Yes"": 0.195, ""No"": 0.805}","[""56383420288236512368397147582310627461205849152139457754795303715557611252132"", ""108512775142874167531962946432327572427135630196566182766443141924781241697864""]"
2026-09-24T17:10:57.875969+00:00,Los Angeles,0xb6907003bf8fe2fa858b17f579727d5880f71717654bfd8bf8e6bd8c41fcd6b5,Will the lowest temperature in Los Angeles be between 64-65°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,745.0486,,1790269881057,0.03,0.62,0.38,0.97,11975.45,15.72,0.529826,,"{""Yes"": 0.195, ""No"": 0.805}","[""80350617944279486955424530964335860601913202079662343383671415120800773533288"", ""37787724754105478146933203515482437083852418192414834322412481963678586456364""]"
2026-09-24T17:10:57.875978+00:00,Los Angeles,0x531ab0a81795fe2d1052dba39222e60afcd410db9e4d883610b00259c0411cc6,Will the lowest temperature in Los Angeles be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,729.3882,,1790270211936,0.03,0.61,0.39,0.97,11936.5,80.38,0.546431,,"{""Yes"": 0.2, ""No"": 0.8}","[""5035217830635183077809108418984079693105227228540848074322324328738243389772"", ""36908359120421023852832052077389157756840416784865545347961999219783910518136""]"
2026-09-24T17:10:57.875987+00:00,Los Angeles,0xcf0bd660ccf3256eb82fa1d71032ed36ceddcc2a1cbf78fcdb7056beced94798,Will the lowest temperature in Los Angeles be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,87.256251,87.25625099999999,735.1017,,1790270008745,0.5,0.38,0.62,0.5,12152.0,1011.72,0.790152,0.75983,"{""Yes"": 0.56, ""No"": 0.44}","[""72018554775411701129079627894532529058286116975126922389812087757628489257270"", ""105979593916694884412597411781854038479556816526233613781477253903047132046786""]"
2026-09-24T17:10:57.875997+00:00,Los Angeles,0xf1beaf525d1a3c6362afc66a7d6fc4e6baaae1b31fef281b58f0f4004068a450,Will the lowest temperature in Los Angeles be between 70-71°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,697.793,,1790270212129,0.03,0.6,0.4,0.97,11925.22,80.38,0.57938,,"{""Yes"": 0.205, ""No"": 0.795}","[""104134784834781787579999033920637424959584540129071891975927964387420467573546"", ""84897164908632898455567306951736131679767523061424922034474505631210572347738""]"
2026-09-24T17:10:57.876006+00:00,Los Angeles,0x94f415e48490a87fd57d44e11b55f37e03fbaea365204311d057bc5090760574,Will the lowest temperature in Los Angeles be between 72-73°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,725.5882,,1790269708010,0.01,0.61,0.39,0.99,11934.73,9.9,0.546431,,"{""Yes"": 0.2, ""No"": 0.8}","[""85182179405358345908710524273327400588245627532561355100784828869678515637736"", ""63274440230630116917175178943713381869956014633461633836794331589429093494679""]"
2026-09-24T17:10:57.876015+00:00,Los Angeles,0x4dcccb71433fe94324631fc22ea9e3ec0d234f922c5e454da0f983e6c70c693c,Will the lowest temperature in Los Angeles be between 74-75°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,727.4082,,1790269388544,0.01,0.61,0.39,0.99,11924.23,9.9,0.546431,,"{""Yes"": 0.2, ""No"": 0.8}","[""96480726077723491206185949044828565203971860599855692429401179776764201105388"", ""92331712316376911162697515039125165455552438004629064082655312700011078256508""]"
2026-09-24T17:10:57.876024+00:00,Los Angeles,0x8b27c40ba164f7cdc977bf744d8182d45f28c8a82645478b693340a2632b46bc,Will the lowest temperature in Los Angeles be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,742.2082,,1790269654418,,0.61,0.39,,12066.64,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""87407638625165272421691353122241620011047791434471062806139823528699906883113"", ""101582319695818658737296500581128439656236211678414591168530746486178409011619""]"
2026-09-24T17:10:57.876033+00:00,Los Angeles,0x94f7efbe91965e694ea85a78857fbe3384bb2ee00b488caafc7fb98f9dcfaab1,Will the lowest temperature in Los Angeles be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,739.7982,,1790269708010,,0.61,0.39,,12090.79,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""33685653609383824815633999879244876734263159963718215011387864185715484787282"", ""14388917861191618264485589341436293057999252294390399505731732073690222662744""]"
2026-09-24T17:10:57.876042+00:00,Los Angeles,0x03143d13395061b7f67a8098729b5e8e69b3ff755b9cc0f9ebca5022c5668d3b,Will the lowest temperature in Los Angeles be 80°F or higher on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,1.4,,1790270078854,,0.49,0.51,,289.89,0.0,0.852859,,"{""Yes"": 0.485, ""No"": 0.515}","[""103031613801771941784505095720777723502550608892841511718485678240489935379615"", ""9394327662781426527348693899931142824828440102355068215203356350194344580117""]"
2026-09-24T17:10:57.876051+00:00,Los Angeles,0x1fae397adeb1f8f31ac18f39aad97f5a8dedc6e2d23ba0c08df34f518792cd1e,Will the highest temperature in Los Angeles be 75°F or below on September 26?,True,False,2026-09-26,2026-09-24,32.428096,32.428096,165.51,,1790270186662,,0.93,0.07,,165.69,0.0,0.378684,,"{""Yes"": 0.035, ""No"": 0.965}","[""78706609283946639553703049805452000681213179003202164835097045625768526460696"", ""42169625947748870217626507422843826013795199501698345644639022399537416981659""]"
2026-09-24T17:10:57.876061+00:00,Los Angeles,0x1b4692f95dd0e068f83f4f46832c74cc79bed9703672572bab82633c6201b9ee,Will the highest temperature in Los Angeles be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,33.41,33.41,1243.3981,,1790270018639,0.15,0.84,0.16,0.85,12835.22,580.41,0.286871,0.887756,"{""Yes"": 0.11, ""No"": 0.89}","[""30666518816726412422377316179625063946934501335361212588084705412841269167254"", ""22534492532104376151231598875263468029158784380816206331052987178602051456438""]"
2026-09-24T17:10:57.876070+00:00,Los Angeles,0x47d1308ed6ee6f84db7ca26df16f6d9dea5c505bc03d4f730a874e77eab288ca,Will the highest temperature in Los Angeles be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2149.8888,,1790270198636,,0.61,0.39,,16117.74,0.0,0.517649,,"{""Yes"": 0.195, ""No"": 0.805}","[""14362848248161675801475383059370785131296668180858917340448230873751787849905"", ""49681228346893220957340965102033664293926666580101470861931396290040413877379""]"
2026-09-24T17:10:57.876078+00:00,Los Angeles,0x2d7e166664743a291028f59c8415490192d330c7b361a7de597a054e223ade5b,Will the highest temperature in Los Angeles be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1030.6106,,1790270039113,,0.6,0.4,,13298.88,0.0,0.55318,,"{""Yes"": 0.2, ""No"": 0.8}","[""105852378762596915755938140093753355691942013421851650984724585961859282207408"", ""64924686926591528617186620106553351677654042203007458518159278602498683068558""]"
2026-09-24T17:10:57.876087+00:00,Los Angeles,0xefaf524b02ebca97675a86e5b1f20db7c9e8c61078c5ffe34d0892d3cfe85eb4,Will the highest temperature in Los Angeles be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1111.423,,1790270173618,0.1,0.6,0.4,0.9,12812.83,4016.37,0.489542,0.923379,"{""Yes"": 0.25, ""No"": 0.75}","[""42904206245199566949646832801705165346474702801717078381898599669413615799633"", ""72030300958287381342217528516030805832737501644053316059482624941240823892791""]"
2026-09-24T17:10:57.876096+00:00,Los Angeles,0x4c40a84024ff4389f84195e0a833ec8f3e81412e483b0e1c4295b73901fe70e7,Will the highest temperature in Los Angeles be between 84-85°F on September 26?,True,False,2026-09-26,2026-09-24,15.384616,15.384616,1236.0348,,1790270208696,0.06,0.87,0.13,0.94,12804.02,2255.22,0.27711,0.94,"{""Yes"": 0.095, ""No"": 0.905}","[""111231101293849647175825095844290728896942036340917088300453603265659618356236"", ""33224115276580069838187610915722975232036663052208583973776525956628313048231""]"
2026-09-24T17:10:57.876105+00:00,Los Angeles,0x62d9ab725a35488776db651a58b228ed69666ea437df6cf17e1d7e5f3f1ecdb3,Will the highest temperature in Los Angeles be between 86-87°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2537.973,,1790270208637,0.04,0.87,0.13,0.96,14500.46,10.62,0.236043,,"{""Yes"": 0.07, ""No"": 0.93}","[""24228931554519098139827781985353984675724790157782945398221707917413622953823"", ""64337459440646776387681707946306940240716097414677887758988094260490772311695""]"
2026-09-24T17:10:57.876114+00:00,Los Angeles,0xe8f237e647d1af58e8448b153dfb130360df50fcc34d7a6a9143f814a6229868,Will the highest temperature in Los Angeles be between 88-89°F on September 26?,True,False,2026-09-26,2026-09-24,5.0,5.0,1235.23,,1790270134175,,0.94,0.06,,12756.92,0.0,0.210582,,"{""Yes"": 0.03, ""No"": 0.97}","[""61280594297888517411042422426522306917127884773671574586754013378926386732956"", ""31134934295224433265759803499746449310412144361570888104289372919340366440811""]"
2026-09-24T17:10:57.876123+00:00,Los Angeles,0xecba0b3b8e7a9533c639ad79ae6e1843c8417e2cacc15ccc8ffd843f9fb74695,Will the highest temperature in Los Angeles be between 90-91°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1397.995,,1790270154763,,0.98,0.02,,12756.28,0.0,0.180812,,"{""Yes"": 0.01, ""No"": 0.99}","[""103841043219424169608535636066347717991620402802656928405070885401161313416979"", ""69013948716445088513229289834950753706089865867462334338813665683999369786382""]"
2026-09-24T17:10:57.876131+00:00,Los Angeles,0xe3989c0250cc59b9c4b5c12f1099140a7c24d9659301072ef432cc1b3951939f,Will the highest temperature in Los Angeles be between 92-93°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1652.585,,1790270154366,,0.98,0.02,,12713.58,0.0,0.132963,,"{""Yes"": 0.01, ""No"": 0.99}","[""104138581783768601986750031266282867180688520219021670662117119105832752646938"", ""16559256947688391208929956573533588166597083942885533211389237125467187931846""]"
2026-09-24T17:10:57.876141+00:00,Los Angeles,0x661844c979c0740134f6e18eaf4efc5cdda982411170b15ef9217ab6af81a6b4,Will the highest temperature in Los Angeles be 94°F or higher on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1575.276,,1790270171031,,0.998,0.002,,6807.59,0.0,0.048559,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""36180567986015171111646047145759380658242349341719712546761704528965762354436"", ""22848335774795067618319721314201497738866897719568506359335694956345387639948""]"
2026-09-24T21:32:47.512659+00:00,Los Angeles,0x2f7f3f580e1a1ea16b3e2d12645bd398e962b21d9aeb2b851f8e3ab945ebb2ef,Will the lowest temperature in Los Angeles be 59°F or below on September 24?,True,False,2026-09-24,2026-09-22,10.0,0.0,54.0,,1790283745202,,0.5,0.5,,514.0,0.0,0.724085,,"{""Yes"": 0.25, ""No"": 0.75}","[""37773295691593427700481831145884519820084806065688370091032136315160839497705"", ""112259125424482921365145527380669252775271032808802023743407618145594708218047""]"
2026-09-24T21:32:47.512691+00:00,Los Angeles,0x0abb0589bc9022e132da8a4ece4c36dd1f41c005e00c3daaea2c067922ca7343,Will the lowest temperature in Los Angeles be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,10.0,0.0,103.348,,1790284635201,0.001,0.9,0.1,0.999,541.57,14.98,0.534639,,"{""Yes"": 0.0505, ""No"": 0.9495}","[""76417486241589441399832220631190492930315923214325411350156190163565943896570"", ""76705508186981581254910452767884765813813244050729175244405615437893683842616""]"
2026-09-24T21:32:47.512705+00:00,Los Angeles,0x9e3ad8a703746098f016138946145064afb8cc119317aa776597744f0f07adc3,Will the lowest temperature in Los Angeles be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,72.983699,62.643533000000005,58.31,,1790283720977,,0.09,0.91,,1047.19,0.0,0.921749,,"{""Yes"": 0.455, ""No"": 0.545}","[""24338844905810595007619886528939436581297272395240321274678028881035749273475"", ""4941621850540377073050464705937466658439350023986473199178069357163079978025""]"
2026-09-24T21:32:47.512719+00:00,Los Angeles,0x91e099ee3b46375ae1bbb9ae529e4d1bde79b37a73a47723594c87d6ac24718d,Will the lowest temperature in Los Angeles be between 64-65°F on September 24?,True,False,2026-09-24,2026-09-22,15.463832999999997,6.0309,75.96,,1790285905218,0.01,0.38,0.62,0.99,492.1,24.75,0.63737,,"{""Yes"": 0.36, ""No"": 0.64}","[""3891997879675981962478733798230839358518757646299023157207955368015801497883"", ""50865050899488962769897348293920892396857886726691866742091409032021383298951""]"
2026-09-24T21:32:47.512744+00:00,Los Angeles,0x2bfcb0a6f783a5aed79be82e6a429e9263565e366d434f69cfc34c12193c5ab6,Will the lowest temperature in Los Angeles be between 66-67°F on September 24?,True,False,2026-09-24,2026-09-22,53.315796999999996,4.997796999999999,9.4716,,1790284204000,0.02,0.58,0.42,0.98,110.4,29.65,0.917379,,"{""Yes"": 0.22, ""No"": 0.78}","[""56596415899541496957408196879583158259914227517098448614643173334619927908605"", ""97316076776093168266725222239391747496901853935296246495266556236686375255557""]"
2026-09-24T21:32:47.512765+00:00,Los Angeles,0xb11dd22eb5a5b98446ec75c926bcb6e1062ed5db64814a29ee13acf67c6ec938,Will the lowest temperature in Los Angeles be between 68-69°F on September 24?,True,False,2026-09-24,2026-09-22,151.737391,0.0,59.418,,1790284731313,0.51,0.01,0.99,0.49,39.6,247.78,,0.644884,"{""Yes"": 0.75, ""No"": 0.25}","[""80932831616721871896675320696572174474491355751823310937683182858662069734451"", ""17064065024801803240080616069893977013685656311378096494964028579783718649994""]"
2026-09-24T21:32:47.512781+00:00,Los Angeles,0xbb8ae35f02b7e9345646799447dfa56ed4d4f40c68a9bb56b2237061d8456c52,Will the lowest temperature in Los Angeles be between 70-71°F on September 24?,True,False,2026-09-24,2026-09-22,2651.269435,2646.269435,8000.84209,,1790284166246,,0.999,0.001,,28029.5,0.0,0.01283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69206922810727031802305816363430162678344917277525452785669173320521452887404"", ""85696318849788461323528900080815842887067302575636564100202314252001196761084""]"
2026-09-24T21:32:47.512798+00:00,Los Angeles,0xbc7c02d41ef27ba974e92d93d573c5daf8e52b1040391e9baf413fbb5581ed6a,Will the lowest temperature in Los Angeles be between 72-73°F on September 24?,True,False,2026-09-24,2026-09-22,9.9932,2.67,7685.41776,,1790284151357,,0.999,0.001,,18042.22,0.0,0.013084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54019983122463911264928549979795357204332609391884497786396809664542316238743"", ""69153652602616866095919067451310843584403189726839387552087216424392140251813""]"
2026-09-24T21:32:47.512815+00:00,Los Angeles,0x3f80260983ef4b266585381f67303aa1083728faeb113c0395aa43752844261c,Will the lowest temperature in Los Angeles be between 74-75°F on September 24?,True,False,2026-09-24,2026-09-22,24.994,5.84,7903.26155,,1790285054936,,0.999,0.001,,18032.55,0.0,0.012719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67639647262189553277864480839938367535635980715898398207390749058091291609599"", ""6002394822134056707949528485053122230408032351469024162319771789719855973874""]"
2026-09-24T21:32:47.512835+00:00,Los Angeles,0x048a12405accc46f80dbf4ccfbcc43b000050abf63aeddf1890755aaef72d5bf,Will the lowest temperature in Los Angeles be between 76-77°F on September 24?,True,False,2026-09-24,2026-09-22,30.0,20.0,7696.96803,,1790285512115,,0.999,0.001,,18045.45,0.0,0.013071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11547824128677758541090468165310697601303635549320610084320307434327689006692"", ""81207053678740755632334209663329428439531544567454993799325276787316554629907""]"
2026-09-24T21:32:47.512845+00:00,Los Angeles,0x85b2edcafeeb2e65ff00b2d151a3bb1d1171cd015b49bd80624dfe0c644c9a1f,Will the lowest temperature in Los Angeles be 78°F or higher on September 24?,True,False,2026-09-24,2026-09-22,35.0,25.0,8253.74384,,1790285511113,,0.999,0.001,,18036.08,0.0,0.012179,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41171886750156405940427685945848145843531750366250575355600361896007092665138"", ""75833016397768145261767447261744520640280536085104174830583031326054601223119""]"
2026-09-24T21:32:47.512855+00:00,Los Angeles,0x9a77c979cc5fffb1fcc65a20e857e7995acd637751abcc07bdf9c33f38da023d,Will the highest temperature in Los Angeles be 71°F or below on September 24?,True,False,2026-09-24,2026-09-22,274.98,15.0,10201.3654,,1790285887981,,0.999,0.001,,26193.03,0.0,0.010025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78061779122319125278397697789236583090565256413644397429944108614745142658612"", ""52132012203034399789526254923232845946743330762692336926069444715794547691928""]"
2026-09-24T21:32:47.512866+00:00,Los Angeles,0x74464dd08a0699ffed62287d82755e7e0e838731a2edc09eccfba6f4cc61407c,Will the highest temperature in Los Angeles be between 72-73°F on September 24?,True,False,2026-09-24,2026-09-22,1834.6291380000002,1193.255138,13651.73442,,1790285887571,,0.999,0.001,,12586.39,0.0,0.007384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104394528799179708093791919369853981070316464567316282066229428415347203160854"", ""103179736747287567746440754276568469411602383497684475192759286730608023149561""]"
2026-09-24T21:32:47.512876+00:00,Los Angeles,0xfd7a628cc955f5e02f71108db2ba9a48e25a17079324bb37a2f40be0efc5a157,Will the highest temperature in Los Angeles be between 74-75°F on September 24?,True,False,2026-09-24,2026-09-22,7349.106426999993,2867.2810360000003,12778.31174,,1790285887387,,0.999,0.001,,14430.7,0.0,0.007889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79603978262056997820420138906795083781006560618668686343552617277815557498107"", ""8732000599647149126959293226375554091887918813280556455121051342868412819163""]"
2026-09-24T21:32:47.512892+00:00,Los Angeles,0x7a1997fb09ae3c1b20cb47a1f7f1b14a17f00c64f2f0cbd9ea28b7b49ee69ca1,Will the highest temperature in Los Angeles be between 76-77°F on September 24?,True,False,2026-09-24,2026-09-22,11386.677163999997,5243.345688,117.5658,,1790285909474,0.86,0.05,0.95,0.13,588.04,975.01,0.958084,0.398563,"{""Yes"": 0.895, ""No"": 0.105}","[""101467129244228846680769614174933958447005521570246829346357199338911167191836"", ""39762158167483843809996538252881160025133591686542341985777601772402063870393""]"
2026-09-24T21:32:47.512903+00:00,Los Angeles,0x3c1e99a5b2cac49d3d4bdd49323c3b8904dad852a66151e0ae76b62885df6831,Will the highest temperature in Los Angeles be between 78-79°F on September 24?,True,False,2026-09-24,2026-09-22,11251.518101000001,5496.075681999999,132.2198,,1790285909489,0.05,0.89,0.11,0.95,663.03,434.24,0.453289,0.95,"{""Yes"": 0.09, ""No"": 0.91}","[""7619656405030272219285307177003566205266428730650676188183629092478464809627"", ""89687564857159434481852099456100408832095356501635847090269285356085781185002""]"
2026-09-24T21:32:47.512913+00:00,Los Angeles,0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,True,False,2026-09-24,2026-09-22,6907.148655,3432.965489,1047.75079,,1790285907054,0.001,0.993,0.007,0.999,27087.43,521.62,0.130255,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""15432250279049081963827803811324694729539139797228087450179126800337565816732"", ""92363491767335639986773928651720473340717589557417860566706727214073437132995""]"
2026-09-24T21:32:47.512923+00:00,Los Angeles,0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,True,False,2026-09-24,2026-09-22,5620.755687000001,3195.5919440000002,942.81442,,1790285809000,0.001,0.998,0.002,0.999,27269.21,384.3,0.149726,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79676904530030087893818878133297284025439915666498859713610554590497260805744"", ""65957461789313666144679018068418485702633699873002423151827221570035840099630""]"
2026-09-24T21:32:47.512933+00:00,Los Angeles,0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,True,False,2026-09-24,2026-09-22,5012.801727000001,3409.984846,1225.84004,,1790285837747,,0.994,0.006,,32796.56,0.0,0.107,,"{""Yes"": 0.003, ""No"": 0.997}","[""103705306349861643649406102149433508685343112340060908020779656754603602785681"", ""86050568066500951995309698621537910856181525668370478020385939435377654768143""]"
2026-09-24T21:32:47.512944+00:00,Los Angeles,0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,True,False,2026-09-24,2026-09-22,3336.575819999999,1619.925417,2787.79835,,1790285906604,,0.999,0.001,,30485.26,0.0,0.045239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21264399288942260194832991328947214393229070775378059336087328920486760334185"", ""102069404237503300546923734272724776262764383763152620770818388279119322304525""]"
2026-09-24T21:32:47.512954+00:00,Los Angeles,0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,True,False,2026-09-24,2026-09-22,548.4699999999999,0.0,6906.53751,,1790285894000,,0.999,0.001,,26771.46,0.0,0.015543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13888999543124168874455444965872725330672534620457346305428012414132831417478"", ""63377962670246206586507953067402488167418689617989966760377798450224844965129""]"
2026-09-24T21:32:47.512963+00:00,Los Angeles,0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,True,False,2026-09-24,2026-09-22,105.0,0.0,7085.75677,,1790285895000,,0.999,0.001,,24460.16,0.0,0.01497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1309003004060067076593349331116741122862596509654306009676922877630386132938"", ""15179020606920623740769312780021482771705176915328671001095572279922214752772""]"
2026-09-24T21:32:47.512974+00:00,Los Angeles,0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,True,False,2026-09-25,2026-09-23,60.0,50.0,61.232,,1790285899364,,0.72,0.28,,463.3,0.0,0.741742,,"{""Yes"": 0.14, ""No"": 0.86}","[""83251983597667698534141624123617165252518156474969994285651634309921835934507"", ""74422445516940730800746648398263203737984473187507438472410924968200920527875""]"
2026-09-24T21:32:47.512984+00:00,Los Angeles,0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,True,False,2026-09-25,2026-09-23,10.0,0.0,231.6618,,1790285899359,,0.87,0.13,,700.85,0.0,0.396775,,"{""Yes"": 0.07, ""No"": 0.93}","[""34839685475945549190606291856473974411411383703994519096945447419851597225014"", ""34914492561262718210610078573061232577616420367353333478636874409339402417667""]"
2026-09-24T21:32:47.512993+00:00,Los Angeles,0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,171.8065,,1790285899362,0.03,0.63,0.37,0.97,763.65,56.58,0.496822,,"{""Yes"": 0.2, ""No"": 0.8}","[""66031824613710748643351054378555608975667073770866139373980721380208495119383"", ""97882096438596824334812216381716035244121880230117887929912041772559610202637""]"
