condition_id,city,question,token_id,outcome,timestamp_utc,price
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T13:00:18+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T14:00:18+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T15:00:24+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T16:00:19+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T17:00:22+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T18:00:24+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T19:00:35+00:00,0.915
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,82651827778760833326863659799490032006060621100949014479921563937217707086278,No,2026-09-07T19:09:15+00:00,0.915
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T13:00:14+00:00,0.1
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T14:00:14+00:00,0.1
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T15:00:18+00:00,0.1
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T16:00:14+00:00,0.1
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T17:00:17+00:00,0.1
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T18:00:17+00:00,0.1
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T19:00:31+00:00,0.085
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,28851576324931362804076109888317193012067430601030161290475584283992766035426,Yes,2026-09-07T19:09:13+00:00,0.11
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T13:00:17+00:00,0.9
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T14:00:17+00:00,0.9
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T15:00:23+00:00,0.9
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T16:00:18+00:00,0.9
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T17:00:21+00:00,0.9
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T18:00:22+00:00,0.9
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T19:00:34+00:00,0.915
0x733468759f7c4c4d309b4e6f5cd7b603d6541ad5bbdb0ac407133222aebd87be,London,Will the lowest temperature in London be 10°C on September 9?,2696507616617952886031694273889062067924418305516531302524878825747265626368,No,2026-09-07T19:09:14+00:00,0.89
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T13:00:15+00:00,0.18
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T14:00:15+00:00,0.18
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T15:00:20+00:00,0.18
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T16:00:16+00:00,0.18
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T17:00:18+00:00,0.18
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T18:00:19+00:00,0.18
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T19:00:32+00:00,0.195
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,27138071195982094492072927316073403769734160694388948847885688198394641328181,Yes,2026-09-07T19:05:23+00:00,0.2
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T13:00:18+00:00,0.82
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T14:00:17+00:00,0.82
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T15:00:23+00:00,0.82
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T16:00:18+00:00,0.82
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T17:00:21+00:00,0.82
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T18:00:23+00:00,0.82
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T19:00:35+00:00,0.805
0x329b5da944ac28217a0a2c1f04fbcc0699a8a4ef53518a0ff89987fee3ba5fe6,London,Will the lowest temperature in London be 11°C on September 9?,40073763102289347844055413894752825127518531976529088061462408656241240393582,No,2026-09-07T19:09:15+00:00,0.805
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T13:00:14+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T14:00:13+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T15:00:17+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T16:00:14+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T17:00:16+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T18:00:16+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T19:00:31+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,20670941375903170256153008035263259780391590028236844554883471429985443535527,Yes,2026-09-07T19:09:12+00:00,0.43
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T13:00:17+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T14:00:17+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T15:00:22+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T16:00:18+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T17:00:20+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T18:00:22+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T19:00:34+00:00,0.57
0x10bee12ed4af588965de0517c19c9696b95fe53eb1cb9a5332e944261f76f6b2,London,Will the lowest temperature in London be 12°C on September 9?,98044901746267436968093789735755113677634476780015542025548757182039205356531,No,2026-09-07T19:09:14+00:00,0.57
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T13:00:14+00:00,0.26
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T14:00:14+00:00,0.26
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T15:00:18+00:00,0.26
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T16:00:14+00:00,0.26
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T17:00:17+00:00,0.3
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T18:00:17+00:00,0.295
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T19:00:31+00:00,0.29
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,25290191078298083315723199155669760706051036029278737016737894471782282596907,Yes,2026-09-07T19:09:13+00:00,0.29
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T13:00:15+00:00,0.74
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T14:00:15+00:00,0.74
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T15:00:19+00:00,0.74
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T16:00:15+00:00,0.74
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T17:00:18+00:00,0.7
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T18:00:18+00:00,0.705
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T19:00:32+00:00,0.71
0xc221e6c2789d7355298c6e4ee0b187274eeaed68a765876998e2b55884c3016e,London,Will the lowest temperature in London be 13°C on September 9?,3420143039264864414010781033358538622598809609869362846804087547614362970149,No,2026-09-07T19:09:13+00:00,0.71
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T13:00:15+00:00,0.145
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T14:00:15+00:00,0.145
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T15:00:19+00:00,0.145
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T16:00:15+00:00,0.145
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T17:00:18+00:00,0.145
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T18:00:18+00:00,0.145
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T19:00:32+00:00,0.11
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,111297160025813162010233649610187413324023392898476545340427883112613774986326,Yes,2026-09-07T19:09:13+00:00,0.11
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T13:00:16+00:00,0.855
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T14:00:16+00:00,0.855
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T15:00:21+00:00,0.855
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T16:00:17+00:00,0.855
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T17:00:19+00:00,0.855
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T18:00:20+00:00,0.855
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T19:00:33+00:00,0.89
0x2d46bb2b0137d2dbbed1c3b3b45e716cf88e467ad7574553cb11056b4df0a2e9,London,Will the lowest temperature in London be 14°C on September 9?,62493775000370356148574211559369877711270779466161688212237380378779745109954,No,2026-09-07T19:09:14+00:00,0.89
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T13:00:15+00:00,0.125
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T14:00:15+00:00,0.115
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T15:00:20+00:00,0.115
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T16:00:16+00:00,0.115
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T17:00:19+00:00,0.11
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T18:00:19+00:00,0.105
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T19:00:32+00:00,0.08
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,25102723696315782025403950912544408195261151695429040059519348604729763135881,Yes,2026-09-07T19:09:13+00:00,0.07
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T13:00:17+00:00,0.875
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T14:00:17+00:00,0.885
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T15:00:23+00:00,0.885
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T16:00:18+00:00,0.885
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T17:00:21+00:00,0.89
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T18:00:22+00:00,0.895
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T19:00:34+00:00,0.92
0x1b5f029a8eea8a2c8099cb25e74ead4b6e4511906a1fc61f9e1ef983b7b260db,London,Will the lowest temperature in London be 15°C on September 9?,22505706973862572622581544754200596912549118534994473370688814172408046127631,No,2026-09-07T19:09:14+00:00,0.93
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T13:00:16+00:00,0.14
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T14:00:16+00:00,0.14
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T15:00:21+00:00,0.14
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T16:00:17+00:00,0.14
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T17:00:19+00:00,0.14
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T18:00:20+00:00,0.14
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T19:00:33+00:00,0.09
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,64470772386298992613000463303164780570670454616665536063966114806755285431916,Yes,2026-09-07T19:09:14+00:00,0.08
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-07T13:00:17+00:00,0.86
0xb6f265a002e0cf87b514cd12004e73ebdd5f6e15f06b8294d1418ddf4c6d47e6,London,Will the lowest temperature in London be 16°C or higher on September 9?,12005151711260613652803367095685314989501278859918104669309246288649589310397,No,2026-09-07T14:00:17+00:00,0.86
