condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T11:20:11+00:00,0.115
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T05:00:16+00:00,0.955
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T06:00:16+00:00,0.955
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T07:00:18+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T08:00:15+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T09:00:17+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T10:00:12+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T11:00:16+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T11:20:11+00:00,0.885
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T05:00:14+00:00,0.08
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T06:00:15+00:00,0.08
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T07:00:16+00:00,0.045
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T08:00:11+00:00,0.045
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T09:00:14+00:00,0.045
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T10:00:10+00:00,0.045
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T11:00:14+00:00,0.045
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T11:20:10+00:00,0.085
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T05:00:16+00:00,0.92
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T06:00:16+00:00,0.92
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T07:00:18+00:00,0.955
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T08:00:15+00:00,0.955
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T09:00:17+00:00,0.955
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T10:00:12+00:00,0.955
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T11:00:16+00:00,0.955
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T11:20:11+00:00,0.915
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T05:00:18+00:00,0.24
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T06:00:19+00:00,0.24
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T07:00:21+00:00,0.24
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T08:00:20+00:00,0.255
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T09:00:19+00:00,0.255
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T10:00:14+00:00,0.255
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T11:00:17+00:00,0.285
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T11:20:12+00:00,0.32
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T05:00:14+00:00,0.76
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T06:00:15+00:00,0.76
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T07:00:16+00:00,0.76
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T08:00:11+00:00,0.745
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T09:00:14+00:00,0.745
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T10:00:10+00:00,0.745
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T11:00:14+00:00,0.715
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T11:20:10+00:00,0.68
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T05:00:17+00:00,0.265
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T06:00:18+00:00,0.265
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T07:00:21+00:00,0.2
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T08:00:18+00:00,0.2
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T09:00:19+00:00,0.19
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T10:00:13+00:00,0.19
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T11:00:17+00:00,0.19
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T11:20:12+00:00,0.19
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T05:00:15+00:00,0.735
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T06:00:16+00:00,0.735
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T07:00:17+00:00,0.8
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T08:00:13+00:00,0.8
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T09:00:16+00:00,0.81
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T10:00:11+00:00,0.81
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T11:00:15+00:00,0.81
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T11:20:10+00:00,0.81
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T05:00:16+00:00,0.28
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T06:00:16+00:00,0.28
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T07:00:18+00:00,0.28
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T08:00:14+00:00,0.22
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T09:00:16+00:00,0.22
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T10:00:11+00:00,0.22
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T11:00:15+00:00,0.175
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T11:20:11+00:00,0.17
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T05:00:17+00:00,0.72
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T06:00:18+00:00,0.72
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T07:00:21+00:00,0.72
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T08:00:19+00:00,0.78
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T09:00:19+00:00,0.78
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T10:00:14+00:00,0.78
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T11:00:17+00:00,0.825
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T11:20:12+00:00,0.83
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T05:00:14+00:00,0.36
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T06:00:14+00:00,0.345
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T07:00:16+00:00,0.34
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T08:00:11+00:00,0.34
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T09:00:14+00:00,0.34
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T10:00:10+00:00,0.34
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T11:00:14+00:00,0.34
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T11:20:10+00:00,0.34
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T05:00:17+00:00,0.64
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T06:00:18+00:00,0.655
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T07:00:20+00:00,0.66
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T08:00:17+00:00,0.66
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T09:00:18+00:00,0.66
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T10:00:13+00:00,0.66
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T11:00:16+00:00,0.66
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T11:20:12+00:00,0.66
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T05:00:14+00:00,0.115
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T06:00:14+00:00,0.105
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T07:00:15+00:00,0.105
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T08:00:10+00:00,0.26
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T09:00:14+00:00,0.26
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T10:00:09+00:00,0.26
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T11:00:14+00:00,0.29
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T11:20:09+00:00,0.32
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T05:00:17+00:00,0.885
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T06:00:18+00:00,0.895
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T07:00:20+00:00,0.895
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T08:00:18+00:00,0.74
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T09:00:18+00:00,0.74
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T10:00:13+00:00,0.74
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T11:00:17+00:00,0.71
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T11:20:12+00:00,0.68
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T05:00:19+00:00,0.25
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T06:00:21+00:00,0.25
