condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T23:00:04+00:00,0.048
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T07:00:14+00:00,0.9605
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T08:00:08+00:00,0.965
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T09:00:17+00:00,0.951
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T10:00:10+00:00,0.9515
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T11:00:14+00:00,0.9655
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T12:00:29+00:00,0.9495
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T13:00:11+00:00,0.9435
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T14:00:12+00:00,0.9565
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T15:00:24+00:00,0.9625
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T16:00:11+00:00,0.952
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T17:00:21+00:00,0.9785
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T18:00:16+00:00,0.9785
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T19:00:09+00:00,0.9785
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T20:00:17+00:00,0.9785
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T21:00:19+00:00,0.9625
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T22:00:13+00:00,0.965
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,66878544727318122289395616451262447318887926079652150258927482168227983087884,No,2026-07-18T23:00:14+00:00,0.952
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T07:00:14+00:00,0.01
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T08:00:08+00:00,0.0085
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T09:00:17+00:00,0.009
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T10:00:10+00:00,0.0095
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T11:00:14+00:00,0.0095
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T12:00:29+00:00,0.009
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T13:00:11+00:00,0.023
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T14:00:12+00:00,0.024
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T15:00:24+00:00,0.0155
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T16:00:12+00:00,0.0155
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T17:00:21+00:00,0.015
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T18:00:17+00:00,0.013
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T19:00:11+00:00,0.013
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T20:00:18+00:00,0.013
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T21:00:20+00:00,0.012
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T22:00:14+00:00,0.012
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,79447522833878023133592058021334717612795277471165380494288024343974012405113,Yes,2026-07-18T23:00:15+00:00,0.011
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T07:00:11+00:00,0.99
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T08:00:07+00:00,0.9915
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T09:00:14+00:00,0.991
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T10:00:07+00:00,0.9905
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T11:00:10+00:00,0.9905
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T12:00:25+00:00,0.991
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T13:00:09+00:00,0.977
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T14:00:09+00:00,0.976
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T15:00:18+00:00,0.9845
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T16:00:09+00:00,0.9845
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T17:00:15+00:00,0.985
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T18:00:12+00:00,0.987
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T19:00:07+00:00,0.987
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T20:00:13+00:00,0.987
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T21:00:14+00:00,0.988
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T22:00:09+00:00,0.988
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-18T23:00:12+00:00,0.989
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-18T18:00:08+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-18T19:00:05+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-18T20:00:07+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-18T21:00:08+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-18T22:00:05+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-18T23:00:08+00:00,0.0035
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-18T18:00:10+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-18T19:00:06+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-18T20:00:09+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-18T21:00:11+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-18T22:00:07+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-18T23:00:08+00:00,0.9965
