fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T15:21:10.807672+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,808.7031330000001,808.703133,4882.64591,,"{""Yes"": 0.007, ""No"": 0.993}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785684192467,0.004,0.99,0.01,0.996,33492.73,6017.93,0.043992,0.996761
2026-08-02T15:21:10.807683+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,515.5037,515.5037,7460.09991,,"{""Yes"": 0.004, ""No"": 0.996}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785684176936,0.001,0.993,0.007,0.999,41448.67,975.3,0.033991,0.999
2026-08-02T15:21:10.807694+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,857.232,857.232,5542.14234,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785684176935,0.001,0.998,0.002,0.999,23490.77,453.09,0.036324,0.999
2026-08-02T17:16:18.297450+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,26148.86782,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785691099621,,0.999,0.001,,9195.88,0.0,0.004025,
2026-08-02T17:16:18.297490+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,26757.78092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785691087183,,0.999,0.001,,15562.23,0.0,0.004055,
2026-08-02T17:16:18.297509+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157,368.976,26317.71776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785691087184,,0.999,0.001,,7889.91,0.0,0.003918,
2026-08-02T17:16:18.297529+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,2151.1075,1140.4203000000002,18851.07312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785691087186,,0.999,0.001,,7932.47,0.0,0.005496,
2026-08-02T17:16:18.297547+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,1014.704635,691.222423,231.3536,,"{""Yes"": 0.165, ""No"": 0.835}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785691100845,0.25,0.64,0.36,0.75,1379.77,389.19,0.59276,0.801308
2026-08-02T17:16:18.297566+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,3755.002377,1740.6286939999995,221.7004,,"{""Yes"": 0.335, ""No"": 0.665}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785691100843,0.27,0.59,0.41,0.73,1659.62,458.34,0.57841,0.77045
2026-08-02T17:16:18.297585+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4849.672494,1180.833968,214.8332,,"{""Yes"": 0.375, ""No"": 0.625}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785691100732,0.32,0.54,0.46,0.68,1362.91,375.17,0.577109,0.840815
2026-08-02T17:16:18.297603+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,1516.2491360000004,858.8620129999999,620.2145,,"{""Yes"": 0.03, ""No"": 0.97}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785691100843,0.02,0.96,0.04,0.98,6021.09,716.51,0.273479,0.9882
2026-08-02T17:16:18.297621+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2685.5643069999996,378.81039999999996,1106.42193,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785691100413,0.002,0.997,0.003,0.998,8995.42,3212.66,0.104025,0.998
2026-08-02T17:16:18.297639+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,208.83718299999998,80.16833299999999,1339.77969,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785691089631,0.002,0.997,0.003,0.998,8891.9,780.1,0.083017,0.998406
2026-08-02T17:16:18.297658+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,129.608,4768.33123,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785691082575,,0.999,0.001,,8786.41,0.0,0.026627,
2026-08-02T17:16:18.297674+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6297999999999,629.3703,4932.22001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785691099017,,0.999,0.001,,19192.04,0.0,0.042001,
2026-08-02T17:16:18.297690+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,5733.15023,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785691091311,,0.999,0.001,,37054.84,0.0,0.047876,
2026-08-02T17:16:18.297708+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,426.8,426.8,3498.76288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785691072855,,0.999,0.001,,29387.49,0.0,0.10362,
2026-08-02T17:16:18.297725+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1683.74015,1683.7401499999999,5898.56736,,"{""Yes"": 0.012, ""No"": 0.988}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785691091560,0.005,0.981,0.019,0.995,35052.14,552.9,0.055854,0.995956
2026-08-02T17:16:18.297745+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,814.7371559999999,814.7371560000001,3719.891,,"{""Yes"": 0.065, ""No"": 0.935}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785691091486,0.03,0.94,0.06,0.97,18958.48,2202.32,0.143087,0.97
2026-08-02T17:16:18.297761+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1635.609638,1635.609638,3772.6373,,"{""Yes"": 0.28, ""No"": 0.72}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785691103654,0.28,0.71,0.29,0.72,19506.08,4109.14,0.297074,0.725327
2026-08-02T17:16:18.297772+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1734.7337590000002,1734.7337590000002,4151.6874,,"{""Yes"": 0.435, ""No"": 0.565}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785691099305,0.45,0.54,0.46,0.55,18667.03,4059.59,0.465383,0.559664
2026-08-02T17:16:18.297783+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1575.047802,1575.0478019999998,3539.7097,,"{""Yes"": 0.185, ""No"": 0.815}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785691102415,0.19,0.8,0.2,0.81,19864.4,4138.83,0.216537,0.819591
2026-08-02T17:16:18.297793+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,810.711133,810.7111330000001,4967.03243,,"{""Yes"": 0.007, ""No"": 0.993}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785691091310,0.004,0.99,0.01,0.996,33401.16,4606.34,0.07386,0.996781
2026-08-02T17:16:18.297803+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,532.0197000000001,532.0197,7312.08626,,"{""Yes"": 0.004, ""No"": 0.996}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785691092001,0.001,0.993,0.007,0.999,41503.7,958.8,0.047966,0.999
2026-08-02T17:16:18.297813+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,948.4709999999999,948.471,5429.08891,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785691091436,0.001,0.998,0.002,0.999,23435.05,361.93,0.036002,0.999
2026-08-02T19:35:37.726405+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,35853.11755,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785699460401,,0.999,0.001,,9278.3,0.0,0.002899,
2026-08-02T19:35:37.726439+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,35968.96073,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785699460408,,0.999,0.001,,15143.12,0.0,0.002955,
2026-08-02T19:35:37.726453+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157,2.11,35769.92775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785699460407,,0.999,0.001,,7440.94,0.0,0.002853,
2026-08-02T19:35:37.726464+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,2151.1075,917.3003000000001,34947.85304,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785699460409,,0.999,0.001,,7490.75,0.0,0.002916,
2026-08-02T19:35:37.726475+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,1928.7155730000002,1515.966711,24778.67825,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785699460405,,0.999,0.001,,10355.63,0.0,0.005684,
2026-08-02T19:35:37.726487+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,3793.973518,1708.4998349999994,137.1135,,"{""Yes"": 0.59, ""No"": 0.41}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785699465439,0.55,0.37,0.63,0.45,709.94,465.29,0.684794,0.768875
2026-08-02T19:35:37.726499+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4985.823339999999,1223.924814,144.8711,,"{""Yes"": 0.495, ""No"": 0.505}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785699465478,0.35,0.37,0.63,0.65,1123.23,392.63,0.67978,0.860463
2026-08-02T19:35:37.726525+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,1787.2042339999998,975.698691,396.6737,,"{""Yes"": 0.055, ""No"": 0.945}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785699464707,0.02,0.91,0.09,0.98,2943.63,241.04,0.294712,0.983269
2026-08-02T19:35:37.726545+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2685.5643069999996,296.68,1258.0391,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785699464692,0.002,0.997,0.003,0.998,8538.75,3110.25,0.087512,0.998
2026-08-02T19:35:37.726556+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,268.305683,111.98750000000001,1691.4517,,"{""Yes"": 0.002, ""No"": 0.998}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785699460404,0.001,0.997,0.003,0.999,8436.52,399.6,0.062746,0.999
2026-08-02T19:35:37.726566+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,79.98,4684.27615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785699460374,,0.999,0.001,,8869.15,0.0,0.027174,
2026-08-02T19:35:37.726578+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6298,629.3703,5870.95382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785699461156,,0.999,0.001,,20311.58,0.0,0.03218,
2026-08-02T19:35:37.726588+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,6368.70664,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785699461156,,0.999,0.001,,37540.86,0.0,0.038053,
2026-08-02T19:35:37.726600+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,426.8,426.8,6076.50488,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785699463059,,0.999,0.001,,37218.79,0.0,0.045225,
2026-08-02T19:35:37.726610+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1783.2101499999999,1783.21015,5572.50643,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785699461791,0.003,0.985,0.015,0.997,35703.74,660.39,0.045094,0.997647
2026-08-02T19:35:37.726622+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,949.6271560000001,949.6271560000001,5636.6974,,"{""Yes"": 0.045, ""No"": 0.955}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785699461333,0.03,0.94,0.06,0.97,19770.13,573.27,0.094581,0.97
2026-08-02T19:35:37.726633+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,2372.235297,2372.235297,4111.7083,,"{""Yes"": 0.305, ""No"": 0.695}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785699464892,0.3,0.69,0.31,0.7,21279.74,4278.3,0.31825,0.7
2026-08-02T19:35:37.726644+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1860.4190210000002,1860.4190210000002,4810.6334,,"{""Yes"": 0.47, ""No"": 0.53}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785699461208,0.46,0.52,0.48,0.54,17315.04,4667.49,0.482012,0.543652
2026-08-02T19:35:37.726655+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1710.003056,1710.003056,3225.0505,,"{""Yes"": 0.18, ""No"": 0.82}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785699464895,0.17,0.81,0.19,0.83,20069.43,6122.72,0.196185,0.834735
2026-08-02T19:35:37.726666+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,1626.502295,1626.502295,4784.9457,,"{""Yes"": 0.0375, ""No"": 0.9625}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785699457201,0.037,0.962,0.038,0.963,34156.96,6061.86,0.103606,0.963
2026-08-02T19:35:37.726676+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,631.4897,631.4897,3348.25839,,"{""Yes"": 0.004, ""No"": 0.996}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785699456228,0.001,0.993,0.007,0.999,32709.91,987.3,0.088225,0.999
2026-08-02T19:35:37.726687+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,1111.491,1111.491,6292.82327,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785699461156,0.001,0.998,0.002,0.999,23442.89,253.13,0.030298,0.999
2026-08-02T21:11:52.833978+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,34139.49767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785705252743,,0.999,0.001,,9181.07,0.0,0.003035,
2026-08-02T21:11:52.834007+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,34650.15319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785705252851,,0.999,0.001,,13097.21,0.0,0.003058,
2026-08-02T21:11:52.834016+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157,2.11,34265.8476,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785705252743,,0.999,0.001,,5367.51,0.0,0.002966,
2026-08-02T21:11:52.834025+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,2151.1075,803.265,32676.3693,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785705252736,,0.999,0.001,,5405.27,0.0,0.003111,
2026-08-02T21:11:52.834034+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,3206.805573,2794.056711,40224.63035,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785705252839,,0.999,0.001,,10290.54,0.0,0.003224,
2026-08-02T21:11:52.834045+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,4237.056518,2115.4078349999995,23373.77188,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785705252741,,0.999,0.001,,10159.99,0.0,0.004454,
2026-08-02T21:11:52.834063+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,5416.1743989999995,1649.2258729999999,40.3071,,"{""Yes"": 0.92, ""No"": 0.08}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785705252703,0.38,0.09,0.91,0.6,542.27,634.9,0.922892,0.782875
