fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T23:16:11.603076+00:00,Hong Kong,0xc2c55285b6b2165e77c216131b0b7f7c25c56fb86705da863603bf07def53b24,Will the lowest temperature in Hong Kong be 23°C on July 31?,True,False,2026-07-31,2026-07-29,20820.416230000006,1610.6000000000001,4497.56141,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""83232003101988041567524121826620545024717451329208614697270970592377861001592"", ""67420433213359993184357142087686538356512178493979975112140416105149603312114""]",1785712645374,0.999,,,0.001,0.0,5241.2,,0.024351
2026-08-02T23:16:11.603088+00:00,Hong Kong,0x062dafa731e417153e1c5442bfe8bf07d2a0a485d9f6829f5708a75efae807fb,Will the lowest temperature in Hong Kong be 24°C on July 31?,True,False,2026-07-31,2026-07-29,11732.026630000004,14.85,5371.20759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47910618851656488835520965359290367851084764577148278354424090664521670982154"", ""5113359263516895844673336328034169975515917068013991169846703551458273647900""]",1785712089705,,0.999,0.001,,5689.97,0.0,0.021636,
2026-08-02T23:16:11.603100+00:00,Hong Kong,0x0442f9e2594878f26581f8a8d8c233b9b6f371cd7f624583caac65b617ceea27,Will the lowest temperature in Hong Kong be 25°C on July 31?,True,False,2026-07-31,2026-07-29,19179.517443,1422.34,8078.8888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68690868513401654897076289955436883687849513670448893473980957941006031262350"", ""102290386944256317288766027017923572982311975160744678360895282600194744253659""]",1785712089664,,0.999,0.001,,4964.91,0.0,0.013194,
2026-08-02T23:16:11.603111+00:00,Hong Kong,0xaa975c0bb730c92ec83ada049ac09805aab81fad796f805994d32e5197da2388,Will the lowest temperature in Hong Kong be 26°C on July 31?,True,False,2026-07-31,2026-07-29,4929.64783,0.0,9534.98966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30705204719945195410396377519084483273981969925118777181341822798676813527313"", ""20820383007436273747367179481459240909646636908527329518809407288017357652792""]",1785712089663,,0.999,0.001,,4924.14,0.0,0.01109,
2026-08-02T23:16:11.603123+00:00,Hong Kong,0xe6b36fb133cca7e8587d2e4ef43a65f41c9841c9035c0cd9ed1a8b544dca2ede,Will the lowest temperature in Hong Kong be 27°C on July 31?,True,False,2026-07-31,2026-07-29,6380.301754,0.0,10069.90975,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20849128136726023772734744878286152024077654855334856172307889580886580750663"", ""25276388986288254586271853725958015779957525956906795495879809778867792771003""]",1785712089664,,0.999,0.001,,4888.61,0.0,0.010475,
2026-08-02T23:16:11.603135+00:00,Hong Kong,0x7c8dd7224e00e836a432eaa9a73d009c7c20fca8accfe1a2aee9bdc6d381e25f,Will the lowest temperature in Hong Kong be 28°C on July 31?,True,False,2026-07-31,2026-07-29,1006.6988930000002,5.5,10581.09258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78243115554366826171364269305895495109670807832944119127002195756732859868058"", ""70911974729820154484294733274358755247964223791339098209995204682102355612810""]",1785712625108,,0.999,0.001,,4976.69,0.0,0.009963,
2026-08-02T23:16:11.603175+00:00,Hong Kong,0x37542d9dbf432998c4feafb71500ba28eaf667cdced5c7b6540711839d8535a6,Will the lowest temperature in Hong Kong be 29°C on July 31?,True,False,2026-07-31,2026-07-29,599.1184000000001,0.0,10926.32668,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90634344737554200454810293746322009234702274493946784471694002395288126242868"", ""15064296765820673933981634755065801493328042646203970253116033287205790682233""]",1785712559765,,0.999,0.001,,4972.45,0.0,0.009637,
2026-08-02T23:16:11.603205+00:00,Hong Kong,0xc0fb928529459db229d0e8c75b492be030aba9cb39491ca9458cd3a9454819ea,Will the lowest temperature in Hong Kong be 30°C on July 31?,True,False,2026-07-31,2026-07-29,373.91,0.0,12177.94673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29254518186457289413396371197634017184387573518422945147191335614542183790852"", ""352984737436215347415764569220791531428482742610033777665162229359999466144""]",1785712394336,,0.999,0.001,,8802.66,0.0,0.009057,
2026-08-02T23:16:11.603233+00:00,Hong Kong,0x138a42c9461078f41c641464919bd60d4d13e4906ad940177a6b19c58edbf325,Will the lowest temperature in Hong Kong be 31°C on July 31?,True,False,2026-07-31,2026-07-29,373.91,0.0,12138.35688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89794883111242286691512879224032583126008107860118549282277680843647128572016"", ""8115299965354556373137883195718392075490835301378845310742966353084725830448""]",1785712324337,,0.999,0.001,,8802.44,0.0,0.009088,
2026-08-02T23:16:11.603246+00:00,Hong Kong,0x96140e7bef42c1c96485cc594cacb80878fb77036285eb7f68a22af145e00d69,Will the lowest temperature in Hong Kong be 32°C or higher on July 31?,True,False,2026-07-31,2026-07-29,1444.73,0.0,10217.95612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106987409037353257808420233862834172876486563768908082886167682255500852809141"", ""50435420732787023341892175147065068808824859352866386328944561317832875894094""]",1785712089665,,0.999,0.001,,6746.73,0.0,0.010553,
2026-08-02T23:16:11.603258+00:00,Hong Kong,0xaae0de49b660dd8363fbcef7a6ee874f896ff005dec83d08e3150a525a0a19e9,Will the highest temperature in Hong Kong be 22°C or below on August 1?,True,False,2026-08-01,2026-07-30,15104.487502999998,0.0,11395.04742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28139315086328452526250489647951558412824797015630432895508722369404827972338"", ""4288992615023339202993530682057060763242619137330698147767969313260925753482""]",1785712089640,,0.999,0.001,,10073.93,0.0,0.009567,
2026-08-02T23:16:11.603267+00:00,Hong Kong,0x61f12936d11167589d7347a3f44d6f3d86e1b0fd7e3f09c724afb48c3ba4d683,Will the highest temperature in Hong Kong be 23°C on August 1?,True,False,2026-08-01,2026-07-30,665.99,0.0,14404.44334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12548366170899915606612767430860915099714053478333629992445697225313691536878"", ""5902141565323674880304384998787866125388370310706262102327197996458964311348""]",1785712428708,,0.999,0.001,,12869.77,0.0,0.007879,
2026-08-02T23:16:11.603276+00:00,Hong Kong,0xa904275d51416320fe704a8af51782354254e51de06dc33c9c1f8a7eb64f562b,Will the highest temperature in Hong Kong be 24°C on August 1?,True,False,2026-08-01,2026-07-30,3788.2851610000002,115.0,11619.23732,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104886666279405297030463591569904585337388035731015428984245588434430007794246"", ""91247097477154300702111800506811631959601031082130474278538197323254140502633""]",1785712089640,,0.999,0.001,,12779.79,0.0,0.009865,
2026-08-02T23:16:11.603285+00:00,Hong Kong,0x3d20b584a37f246280ef0c3f9c30bbcdf0ba02953bc7cd43974cdbc8523c827c,Will the highest temperature in Hong Kong be 25°C on August 1?,True,False,2026-08-01,2026-07-30,16813.650623,1091.4,13458.59888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34955691993596396570650352596286040706461245374806427751752889104065790417771"", ""17529037403873686785222743541896643216590712638928321944320112813507068034767""]",1785712089640,,0.999,0.001,,7227.18,0.0,0.007778,
2026-08-02T23:16:11.603295+00:00,Hong Kong,0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Will the highest temperature in Hong Kong be 26°C on August 1?,True,False,2026-08-01,2026-07-30,20296.850233000005,23.52,7734.55151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59966669360403258740242604301383811445821827721174430230786670931617684943573"", ""51097564642923596895981088659776455692826696688448747294188995049288258233404""]",1785712089640,,0.999,0.001,,7227.15,0.0,0.013894,
2026-08-02T23:16:11.603305+00:00,Hong Kong,0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Will the highest temperature in Hong Kong be 27°C on August 1?,True,False,2026-08-01,2026-07-30,22132.86214899999,157.57999999999998,12502.4863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80804663117510256649242841781831833212223169329434359146198308823233945786642"", ""88416698415229047068370935070200934738438928207656361178919880042978756411254""]",1785712648182,,0.999,0.001,,7301.01,0.0,0.008388,
2026-08-02T23:16:11.603315+00:00,Hong Kong,0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Will the highest temperature in Hong Kong be 28°C on August 1?,True,False,2026-08-01,2026-07-30,56741.53586800004,1903.0210699999998,11001.06377,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""31179595261685300244901003673525780221689368716488603705221926023550765556708"", ""92481265905372961590217964033782760985644455705241874379296605802735362930917""]",1785712653012,0.999,,,0.001,0.0,4963.7,,0.009179
2026-08-02T23:16:11.603328+00:00,Hong Kong,0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Will the highest temperature in Hong Kong be 29°C on August 1?,True,False,2026-08-01,2026-07-30,47128.583808999996,657.88,8419.98229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74686397820308771701152202707082916280032341769820192300519386048617420808660"", ""29910371740743864679332679033819127532592110870164352125012259002219706294358""]",1785712588478,,0.999,0.001,,7539.45,0.0,0.012545,
2026-08-02T23:16:11.603337+00:00,Hong Kong,0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Will the highest temperature in Hong Kong be 30°C on August 1?,True,False,2026-08-01,2026-07-30,37407.392936999975,248.21,6303.13851,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105501887123840666866812420273004466557350113768843464792268912128899670688620"", ""94229159860458696780944867864096271941402881898357925118608853694870570253175""]",1785711413055,,0.999,0.001,,7182.37,0.0,0.016732,
2026-08-02T23:16:11.603346+00:00,Hong Kong,0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Will the highest temperature in Hong Kong be 31°C on August 1?,True,False,2026-08-01,2026-07-30,15268.391687000001,79.03,3842.0557,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5652094221990759147409205939854083315817790090758014335881040103685901456815"", ""54575146663824187489714123277794850856672384014286844809626499118434404984457""]",1785712089640,,0.999,0.001,,7421.76,0.0,0.029641,
2026-08-02T23:16:11.603354+00:00,Hong Kong,0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,True,False,2026-08-01,2026-07-30,15489.428848999996,105.27,8292.37468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93419175313275467059811491020611218611082154751005084968079934446946311299759"", ""80615874238901096578205375877633552975649482234661451354401885176298429591371""]",1785712613015,,0.999,0.001,,7211.5,0.0,0.01272,
2026-08-02T23:16:11.603364+00:00,Hong Kong,0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,True,False,2026-08-01,2026-07-30,1774.7266989999998,0.0,7026.91766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105255918640539540608111251429411484895753355358506606341553361930682588017874"", ""67537214198495615460748988221912654239274454042533257327061070832942150720725""]",1785712089662,,0.999,0.001,,4930.08,0.0,0.015124,
2026-08-02T23:16:11.603373+00:00,Hong Kong,0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Will the lowest temperature in Hong Kong be 22°C on August 1?,True,False,2026-08-01,2026-07-30,3676.7392440000003,0.0,6590.97783,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6917012334809274962106046593734165036973376655118896918408304477704136227519"", ""90497259277219575777777674545920419109206246697130308767322380703020998707635""]",1785712591925,,0.999,0.001,,4756.57,0.0,0.015628,
2026-08-02T23:16:11.603382+00:00,Hong Kong,0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Will the lowest temperature in Hong Kong be 23°C on August 1?,True,False,2026-08-01,2026-07-30,6802.897964,574.9999999999999,5779.42357,,"{""Yes"": 0.001, ""No"": 0.999}","[""23322979254836236365924974435667746462536956990049391930279545049931136027752"", ""34982010232262824240790445798277079812617190473592697779016849600148087097960""]",1785712611922,,0.998,0.002,,4631.11,0.0,0.017649,
2026-08-02T23:16:11.603391+00:00,Hong Kong,0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Will the lowest temperature in Hong Kong be 24°C on August 1?,True,False,2026-08-01,2026-07-30,5245.408203,6.45,7077.97115,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103064626751012965030010840380117515034297659912050924616746286585901206864652"", ""45296043802433002793590593241801634183583528124855082900782495507357898341932""]",1785712574056,,0.999,0.001,,4974.37,0.0,0.014598,
2026-08-02T23:16:11.603400+00:00,Hong Kong,0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Will the lowest temperature in Hong Kong be 25°C on August 1?,True,False,2026-08-01,2026-07-30,11315.466044999997,932.83,10226.87325,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""25719569743457084660081313982428437378515296515338003883326708866665448995184"", ""94562139924925590226290497475615106072660036644076862775076689310997774498046""]",1785712651919,0.999,,,0.001,0.0,5012.01,,0.010175
2026-08-02T23:16:11.603408+00:00,Hong Kong,0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Will the lowest temperature in Hong Kong be 26°C on August 1?,True,False,2026-08-01,2026-07-30,5278.279584000001,81.69,10213.12663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60822095943946666967473899438888254622817656169262350867938779582965710169976"", ""46178962089611127082842236185421647580466819641740456746283327836395344778279""]",1785712642357,,0.999,0.001,,4891.3,0.0,0.010349,
2026-08-02T23:16:11.603417+00:00,Hong Kong,0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Will the lowest temperature in Hong Kong be 27°C on August 1?,True,False,2026-08-01,2026-07-30,1146.253688,93.95,10749.06898,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35411553686700643303689628718984435291120651043036209599306358950819495250437"", ""8428381608628458939885651431281987780565325378124442353031526264052717800359""]",1785712642994,,0.999,0.001,,4890.0,0.0,0.009798,
2026-08-02T23:16:11.603426+00:00,Hong Kong,0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Will the lowest temperature in Hong Kong be 28°C on August 1?,True,False,2026-08-01,2026-07-30,553.0204,0.0,10683.8111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5237837629423802106279976343912259754390640677065390141419287916855465454040"", ""86091219873529569430876450538566244447605208647786933509303561957352061314454""]",1785712559848,,0.999,0.001,,4776.48,0.0,0.009866,
2026-08-02T23:16:11.603434+00:00,Hong Kong,0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Will the lowest temperature in Hong Kong be 29°C on August 1?,True,False,2026-08-01,2026-07-30,326.137,0.0,10711.75465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63636268867223219929552282953221551878549275904915218061114061434521534090264"", ""79158812260768957399880079725656311079407018499274368337250767681870468572170""]",1785712089661,,0.999,0.001,,4973.25,0.0,0.00984,
2026-08-02T23:16:11.603443+00:00,Hong Kong,0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Will the lowest temperature in Hong Kong be 30°C on August 1?,True,False,2026-08-01,2026-07-30,384.6,0.0,14509.30467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9394528934368428455702178670110488459038123127868552852462621224598906386958"", ""81876843047883616289629794663307662831620804443422547660691601187774518922656""]",1785712089661,,0.999,0.001,,8823.0,0.0,0.007593,
2026-08-02T23:16:11.603451+00:00,Hong Kong,0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,True,False,2026-08-01,2026-07-30,221.0,0.0,11720.81143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46300960485928252868961232620517652067756199920934659080218989570451354530558"", ""90580069390227752312753395405022698211377905794437313038665641756541473736861""]",1785712089661,,0.999,0.001,,6296.57,0.0,0.008684,
2026-08-02T23:16:11.603460+00:00,Hong Kong,0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Will the highest temperature in Hong Kong be 21°C or below on August 2?,True,False,2026-08-02,2026-07-31,1395.085,1001.1,9053.14269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8579142816810400789028601875778978231392398000188503493798925967942476874589"", ""88117653115922510535536629421561027151184632101672030065492641426425314361523""]",1785712089664,,0.999,0.001,,9827.59,0.0,0.012194,
2026-08-02T23:16:11.603469+00:00,Hong Kong,0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Will the highest temperature in Hong Kong be 22°C on August 2?,True,False,2026-08-02,2026-07-31,563.2426250000001,1.1,18771.64859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44186954408141360562911720169190038024926300776876079277002719952590343450464"", ""6428019825429206285737655961006371659738248738507583666951726945521546102401""]",1785712089664,,0.999,0.001,,12632.34,0.0,0.005839,
2026-08-02T23:16:11.603479+00:00,Hong Kong,0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Will the highest temperature in Hong Kong be 23°C on August 2?,True,False,2026-08-02,2026-07-31,649.089187,6.1,12446.14239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9291762593260435887017687404630061206287821428796664718185012714154635165890"", ""69603481311348517385887153174337898529299473093410038551662267257533978520314""]",1785712089665,,0.999,0.001,,12716.38,0.0,0.009143,
2026-08-02T23:16:11.603488+00:00,Hong Kong,0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Will the highest temperature in Hong Kong be 24°C on August 2?,True,False,2026-08-02,2026-07-31,1173.4297430000001,3.15,9555.61414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47631235390973564404721648407911262486477638269896025493997127662433513692971"", ""16801821794118224296007510478049545347514604045867094578281664846204938546575""]",1785712089664,,0.999,0.001,,7230.9,0.0,0.011089,
2026-08-02T23:16:11.603497+00:00,Hong Kong,0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Will the highest temperature in Hong Kong be 25°C on August 2?,True,False,2026-08-02,2026-07-31,29189.452657,10715.11,13247.87992,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22618072368881552154199428349437266119509180891898817704054573757094733119121"", ""8489981502815990633435443109704935006789373955837877620698870409158898721363""]",1785712648182,,0.999,0.001,,7251.43,0.0,0.00786,
2026-08-02T23:16:11.603505+00:00,Hong Kong,0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Will the highest temperature in Hong Kong be 26°C on August 2?,True,False,2026-08-02,2026-07-31,53907.94823899999,43072.36273900002,32669.35713,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""35190175233720171430165060552376593363659569558450759598624845344377503577208"", ""9422379270429537106104222164404736829282732859359266742225135681819670441358""]",1785712646411,0.999,,,0.001,0.0,7419.18,,0.003126
2026-08-02T23:16:11.603514+00:00,Hong Kong,0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Will the highest temperature in Hong Kong be 27°C on August 2?,True,False,2026-08-02,2026-07-31,23989.63083200001,17300.404608,8635.74143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15706002174610091609637005117406468712920899426232540760963655364317573243596"", ""47666498129593592857735173942405448457212433436992318147222170863487795469450""]",1785711944538,,0.999,0.001,,7407.65,0.0,0.012172,
2026-08-02T23:16:11.603523+00:00,Hong Kong,0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Will the highest temperature in Hong Kong be 28°C on August 2?,True,False,2026-08-02,2026-07-31,35894.956161,28905.841237000004,5270.2556,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103498896031063847578042427868742733007647565526149170629288409245138208964518"", ""100478452109242450741769834411480678933363826983007629482034197275391183204450""]",1785711944544,,0.999,0.001,,7226.79,0.0,0.020651,
2026-08-02T23:16:11.603532+00:00,Hong Kong,0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Will the highest temperature in Hong Kong be 29°C on August 2?,True,False,2026-08-02,2026-07-31,25253.739845000004,17609.335681,7273.17759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52563227304462965944358876156705061095293139975650640133569016974587947647076"", ""62920393917298731945093964905214666462336656226129498820259515690625589017126""]",1785711834478,,0.999,0.001,,7583.82,0.0,0.014662,
2026-08-02T23:16:11.603542+00:00,Hong Kong,0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Will the highest temperature in Hong Kong be 30°C on August 2?,True,False,2026-08-02,2026-07-31,15169.539426000003,6782.5942270000005,10524.53274,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94024381671400142516818917437761642141267458503328651667360617130186136292319"", ""16635526985287044988083007537113309740113388011525697409701128307247065163182""]",1785712370778,,0.999,0.001,,7233.54,0.0,0.009919,
2026-08-02T23:16:11.603551+00:00,Hong Kong,0x3561f005c617bd5b37c872235556bd8bcefeae3907b520f6603e678d4ba7210b,Will the highest temperature in Hong Kong be 31°C or higher on August 2?,True,False,2026-08-02,2026-07-31,7234.820576,2284.913218,10749.00624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110360548539868492008901687407453932331118136392154605743208927869746455092218"", ""103122171323449125049780887960334360862396468143718610775068164366136501848588""]",1785712089664,,0.999,0.001,,7112.16,0.0,0.009709,
2026-08-02T23:16:11.603559+00:00,Hong Kong,0xa695504af5617514b6351fe0049fc4013a788d77b4b120a42f9a7c1a1ef5bfbf,Will the lowest temperature in Hong Kong be 20°C or below on August 2?,True,False,2026-08-02,2026-07-31,1773.760171,906.774071,7886.04096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3095117743347814414941272442955968659803600454229235495091582008879864275138"", ""72304769186690645486511702181552783976852511519001688931981504449124565281573""]",1785712438185,,0.999,0.001,,6977.9,0.0,0.013846,
2026-08-02T23:16:11.603568+00:00,Hong Kong,0x8d1f813e61804bd184ed70796190a9064d3f5b88ba2aecea87bcf65d5aa615cd,Will the lowest temperature in Hong Kong be 21°C on August 2?,True,False,2026-08-02,2026-07-31,1715.4345019999998,787.4940020000001,7633.87601,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31104831538032584532473633493760030496793209161805590786674721675888014332036"", ""48448581414380018080992898899186502854078632734087131550843176829049957246949""]",1785712650121,,0.999,0.001,,4832.0,0.0,0.013927,
2026-08-02T23:16:11.603577+00:00,Hong Kong,0x8ea4131167f6f15096338ad37091dd33b76648963fb8998b74f10b62e7c469f8,Will the lowest temperature in Hong Kong be 22°C on August 2?,True,False,2026-08-02,2026-07-31,5584.164981000001,3408.036037,11768.23072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23505584931545099739100237529263225314093877627883840537637707125481235245851"", ""38567864812766832201959858086530072108169716724041562871682221393526025924942""]",1785712650042,,0.999,0.001,,6804.37,0.0,0.008961,
2026-08-02T23:16:11.603586+00:00,Hong Kong,0xc06dee6da3b55cab25d8d7303777d9c791503b7157b038e0d0cb09c0451d457f,Will the lowest temperature in Hong Kong be 23°C on August 2?,True,False,2026-08-02,2026-07-31,8367.656054000001,6321.894388000001,14835.44828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16273947122840207148118240242737415722515557429239794684264357679742457990144"", ""3602803373556985442648414026200822630617208315940031247410887333307290871605""]",1785712645564,,0.999,0.001,,6630.87,0.0,0.007024,
2026-08-02T23:16:11.603594+00:00,Hong Kong,0x8841305ce9ef7ed12cbeb6ee1fdb9baa6e4a637c7233039eaebd79100191b0f3,Will the lowest temperature in Hong Kong be 24°C on August 2?,True,False,2026-08-02,2026-07-31,10207.883609,7059.618182,13017.33124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111755081904096722741431794604666799090184427575991413166510251633873014983201"", ""11644419518286817895419571324222355090531942748162056391202282189486761036870""]",1785712191976,,0.999,0.001,,9908.72,0.0,0.00807,
2026-08-02T23:16:11.603603+00:00,Hong Kong,0xd7369f794ce8524bb9177dbef7b0f9daa4b0acd19145c516a9d9211225969193,Will the lowest temperature in Hong Kong be 25°C on August 2?,True,False,2026-08-02,2026-07-31,14698.086556999999,11059.693186999999,10043.17702,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""70345787792689255384192739431489693132703309275365744677793396423363195019157"", ""12146582263149720017657424070028053334718039264785685505449072833929685242080""]",1785712651641,0.999,,,0.001,0.0,9658.85,,0.010613
2026-08-02T23:16:11.603612+00:00,Hong Kong,0xe72ec39d90f278386bdddade66f52eee8e7dfdbfbf85a4220406bdf56214d2a7,Will the lowest temperature in Hong Kong be 26°C on August 2?,True,False,2026-08-02,2026-07-31,4082.1448690000007,2010.13,9130.67438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44561780412821423159615059153100447045025092018637585932213623328323126841338"", ""26608150575419982468277674181614326431826484956671436789216967416368008513469""]",1785712603064,,0.999,0.001,,5062.16,0.0,0.011632,
2026-08-02T23:16:11.603621+00:00,Hong Kong,0x6b29a7ac0d5f83c20e2e1a6568311bfc0f7e4a1ffb110b0a92c7b81175d828f1,Will the lowest temperature in Hong Kong be 27°C on August 2?,True,False,2026-08-02,2026-07-31,990.6653499999998,37.04,11401.243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102923302562650761838157088543669385797914406365070310590886020701719365568806"", ""4178826479357159653634225498427657968914682212491484448458980828930752022723""]",1785712607112,,0.999,0.001,,5081.96,0.0,0.009198,
2026-08-02T23:16:11.603630+00:00,Hong Kong,0x86b8fec4c974f484526947dd1b2debf5710f745586a01d1f005344a0aaf731ed,Will the lowest temperature in Hong Kong be 28°C on August 2?,True,False,2026-08-02,2026-07-31,529.6346169999999,0.0,11668.23349,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57624162998390360554760356923076005945508748958295645874508719703217556948820"", ""50112527160734232745640620278194618260206075467315722682590749069962885598396""]",1785712610035,,0.999,0.001,,4867.6,0.0,0.00902,
2026-08-02T23:16:11.603639+00:00,Hong Kong,0xf661b865d7f3122cd1a6c9e14a7d7e4ae19c5dbf860378ad1b7c5f1517eb7feb,Will the lowest temperature in Hong Kong be 29°C on August 2?,True,False,2026-08-02,2026-07-31,311.603517,0.0,11547.40156,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89237957009343009255860396438175346182780341342344898606597062415958224362962"", ""78024044375563288856083538927775943628089794344481259116736014384662456270644""]",1785712439215,,0.999,0.001,,5068.0,0.0,0.009075,
2026-08-02T23:16:11.603648+00:00,Hong Kong,0xa6633e58153ea464c17b1c0d91ee6632d7647b97c736f17349f506ecbe8c1687,Will the lowest temperature in Hong Kong be 30°C or higher on August 2?,True,False,2026-08-02,2026-07-31,207.989,0.0,11451.80801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100374231731515696285756288277092620144603425343169804978768270256411814498014"", ""84394622345159399673998352145277907626887889662146025564165138168776935753611""]",1785712436814,,0.999,0.001,,6378.99,0.0,0.008847,
