condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7ba7103652ca69204097ce6b08a1351571b411f4ed77085cd2385161c8c2bf69,London,Will the lowest temperature in London be 14°C on July 12?,16437244232088091761556374824390322685210781605796407808616784510910326064973,No,2026-07-10T16:00:06+00:00,0.98
0x7ba7103652ca69204097ce6b08a1351571b411f4ed77085cd2385161c8c2bf69,London,Will the lowest temperature in London be 14°C on July 12?,16437244232088091761556374824390322685210781605796407808616784510910326064973,No,2026-07-10T16:00:06+00:00,0.98
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T15:00:08+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T16:00:06+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T16:02:04+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T15:00:05+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T16:00:05+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T16:02:04+00:00,0.996
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T15:00:08+00:00,0.0455
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T16:00:06+00:00,0.0445
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T16:02:04+00:00,0.0445
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T15:00:06+00:00,0.9545
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T16:00:05+00:00,0.9555
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T16:02:04+00:00,0.9555
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T15:00:08+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T16:00:06+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T16:02:04+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T15:00:08+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T16:00:07+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T16:02:05+00:00,0.9995
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T15:00:05+00:00,0.0605
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T16:00:05+00:00,0.116
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T16:02:04+00:00,0.116
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T15:00:08+00:00,0.9395
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T16:00:07+00:00,0.884
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T16:02:05+00:00,0.884
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T15:00:06+00:00,0.002
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T16:00:05+00:00,0.002
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T16:02:04+00:00,0.002
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,92474067464339408475104720042635854229823038815909426633485575273374400780892,No,2026-07-10T15:00:08+00:00,0.998
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,92474067464339408475104720042635854229823038815909426633485575273374400780892,No,2026-07-10T16:00:07+00:00,0.998
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,92474067464339408475104720042635854229823038815909426633485575273374400780892,No,2026-07-10T16:02:05+00:00,0.998
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T17:00:05+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T18:00:07+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T18:02:05+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T17:00:04+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T18:00:03+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T18:02:04+00:00,0.996
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T17:00:05+00:00,0.0445
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T18:00:08+00:00,0.038
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T18:02:05+00:00,0.038
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T17:00:04+00:00,0.9555
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T18:00:05+00:00,0.962
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T18:02:05+00:00,0.962
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T05:00:06+00:00,0.36
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T06:00:09+00:00,0.26
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T07:00:24+00:00,0.26
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T08:00:04+00:00,0.07
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T09:00:19+00:00,0.055
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T10:00:18+00:00,0.065
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T11:00:05+00:00,0.045
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T12:00:08+00:00,0.055
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T13:00:05+00:00,0.085
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T14:00:05+00:00,0.085
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T15:00:07+00:00,0.07
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T16:00:06+00:00,0.075
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T17:00:05+00:00,0.115
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T18:00:07+00:00,0.08
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T18:02:05+00:00,0.075
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T05:00:03+00:00,0.64
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T06:00:04+00:00,0.74
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T07:00:21+00:00,0.74
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T08:00:03+00:00,0.93
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T09:00:16+00:00,0.945
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T10:00:17+00:00,0.935
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T11:00:04+00:00,0.955
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T12:00:04+00:00,0.945
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T13:00:04+00:00,0.915
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T14:00:04+00:00,0.915
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T15:00:05+00:00,0.93
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T16:00:05+00:00,0.925
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T17:00:04+00:00,0.885
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T18:00:03+00:00,0.92
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T18:02:04+00:00,0.925
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T17:00:04+00:00,0.114
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T18:00:03+00:00,0.109
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T18:02:04+00:00,0.106
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T17:00:05+00:00,0.886
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T18:00:08+00:00,0.891
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T18:02:05+00:00,0.894
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T17:00:05+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T18:00:07+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T18:02:05+00:00,0.0005
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T17:00:05+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T18:00:08+00:00,0.9995
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T18:02:05+00:00,0.9995
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T17:00:04+00:00,0.0015
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T18:00:05+00:00,0.0015
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T18:02:05+00:00,0.0015
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,92474067464339408475104720042635854229823038815909426633485575273374400780892,No,2026-07-10T17:00:06+00:00,0.9985
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,92474067464339408475104720042635854229823038815909426633485575273374400780892,No,2026-07-10T18:00:08+00:00,0.9985
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,92474067464339408475104720042635854229823038815909426633485575273374400780892,No,2026-07-10T18:02:05+00:00,0.9985
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T19:00:06+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T20:00:06+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T20:15:17+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T19:00:04+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T20:00:04+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T20:15:16+00:00,0.996
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T19:00:06+00:00,0.038
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T20:00:06+00:00,0.031
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T20:15:17+00:00,0.0295
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T19:00:05+00:00,0.962
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T20:00:05+00:00,0.969
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T20:15:16+00:00,0.9705
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T19:00:06+00:00,0.08
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T20:00:06+00:00,0.08
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,94177109666166414809709979751057241316103315623093472398338515629723133443811,Yes,2026-07-10T20:15:17+00:00,0.095
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T19:00:04+00:00,0.92
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T20:00:04+00:00,0.92
0xbfb24a9fab4bd4294bdc5e257ef5bc4e1f3af0cbc88fab24b6d1dadea3d55607,London,Will the lowest temperature in London be 16°C on July 12?,6730559849803876958316860442246747892369706037813385984832696287816527640405,No,2026-07-10T20:15:16+00:00,0.905
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T19:00:04+00:00,0.115
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T20:00:04+00:00,0.12
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,8746399339863481048231340775981936017494223675828620163191923167856362107761,Yes,2026-07-10T20:16:04+00:00,0.12
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T19:00:06+00:00,0.885
0xc63566e319bb02d7f5630493fcb6a1b65520cc41ab00d9132b2761c935ed6aa4,London,Will the lowest temperature in London be 17°C on July 11?,45055372200552321717598616562476709844772962191042008056115468170238636342733,No,2026-07-10T20:00:07+00:00,0.88
