fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T19:49:59.104229+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,11745.114737000002,7219.921346999999,40247.04049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786305274526,,0.999,0.001,,7847.18,0.0,0.002479,
2026-08-09T19:49:59.104257+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,16444.865282,12336.067408000003,39796.22187,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786305274525,,0.999,0.001,,12726.09,0.0,0.00253,
2026-08-09T19:49:59.104284+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,16674.218804999997,13327.394684,2891.58928,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786305283524,0.999,,,0.001,0.0,10213.91,,0.023304
2026-08-09T19:49:59.104310+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,18190.534582,13346.717562000005,4433.6977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786305268112,,0.999,0.001,,10794.38,0.0,0.022836,
2026-08-09T19:49:59.104335+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,7662.707672999998,5518.946862000001,5874.1088,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786305274525,,0.999,0.001,,9453.82,0.0,0.017107,
2026-08-09T19:49:59.104361+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,6170.889206999999,3021.958830999999,6308.97064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786305274528,,0.999,0.001,,6457.37,0.0,0.015382,
2026-08-09T19:49:59.104388+00:00,London,0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,Will the highest temperature in London be 35°C on August 9?,True,False,2026-08-09,2026-08-07,1369.8032299999998,399.81,4113.52662,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54943118724525200317732938284682615790400975099859248609786278268326695657220"", ""17283061746354175635339636167777095369267582741740510797643913257890257278224""]",1786305274526,,0.999,0.001,,4805.74,0.0,0.02251,
2026-08-09T19:49:59.104414+00:00,London,0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,Will the highest temperature in London be 36°C or higher on August 9?,True,False,2026-08-09,2026-08-07,468.24399999999997,0.0,4936.7033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90229893097689753837610693979405058460699549287984578809114621936178932387460"", ""85668722044786129450964416355665510302419784737818236002454673284271183314229""]",1786305274529,,0.999,0.001,,4825.19,0.0,0.018909,
2026-08-09T19:49:59.104439+00:00,London,0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,Will the lowest temperature in London be 12°C or below on August 9?,True,False,2026-08-09,2026-08-07,282.0315,107.02000000000001,2600.23873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93470057376385744671446444657226861125675859773511315020261459941637342051649"", ""57518313850396068090607452214878918598512268965083628250212310176847601471332""]",1786305274515,,0.999,0.001,,4659.01,0.0,0.041334,
2026-08-09T19:49:59.104465+00:00,London,0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,Will the lowest temperature in London be 13°C on August 9?,True,False,2026-08-09,2026-08-07,282.69100000000003,118.721,2705.27674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102446045267892421456878392505354730426717158846689380149823027479465876649675"", ""6154046374460166815681098558484285291589931395905091505066401476994972213938""]",1786305274515,,0.999,0.001,,4942.12,0.0,0.039723,
2026-08-09T19:49:59.104520+00:00,London,0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,Will the lowest temperature in London be 14°C on August 9?,True,False,2026-08-09,2026-08-07,848.0033320000002,442.184332,2359.04362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13212092831147341139602856277608753250726001934740664856002606377963703334441"", ""76972121752086724659908728722918931248168942270636266208214314393532288477705""]",1786305274515,,0.999,0.001,,4599.24,0.0,0.048288,
2026-08-09T19:49:59.104541+00:00,London,0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,Will the lowest temperature in London be 15°C on August 9?,True,False,2026-08-09,2026-08-07,1032.6673110000002,775.2685700000001,2547.40115,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35020086399762608755105247105070068837554890881111888537705068180522407291600"", ""4482913980420237040459925946987876162431158861459693468731457790334557152614""]",1786305274513,,0.999,0.001,,4609.52,0.0,0.044649,
2026-08-09T19:49:59.104559+00:00,London,0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,Will the lowest temperature in London be 16°C on August 9?,True,False,2026-08-09,2026-08-07,4241.279465,1843.2727320000001,2315.60202,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74070437663570683288604567247550392792580546376324666177352372156027692626326"", ""50370259834093477293483956310743648017902615735051252221637584489896044489382""]",1786305060115,,0.999,0.001,,4575.11,0.0,0.049451,
2026-08-09T19:49:59.104575+00:00,London,0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,Will the lowest temperature in London be 17°C on August 9?,True,False,2026-08-09,2026-08-07,4219.420686,1121.714848,2535.21387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9307014345011106001879566695324287446663311752536634131564060555990256651147"", ""62949740423379760968297774288337145846511235595731350561886777489147500126450""]",1786305260183,,0.999,0.001,,4724.09,0.0,0.046422,
2026-08-09T19:49:59.104591+00:00,London,0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,Will the lowest temperature in London be 18°C on August 9?,True,False,2026-08-09,2026-08-07,2655.3630570000005,1644.4726790000004,2373.64646,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88234876728062630933910928449440764818220639005149419613287245033179134034551"", ""48805025750705744985280703578044462844820622136721158577756241974682223965664""]",1786305283742,0.999,,,0.001,0.0,4786.16,,0.04385
2026-08-09T19:49:59.104609+00:00,London,0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,Will the lowest temperature in London be 19°C on August 9?,True,False,2026-08-09,2026-08-07,2139.617484,1769.6332359999992,5528.3469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20915795832463119099118178479708811446533371081160084070200098754627781867369"", ""105942571658730190496783870894500883492609161990314932157501295852451632199222""]",1786305060115,,0.999,0.001,,4701.26,0.0,0.019392,
2026-08-09T19:49:59.104627+00:00,London,0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,Will the lowest temperature in London be 20°C on August 9?,True,False,2026-08-09,2026-08-07,572.9518000000002,52.0,5447.83352,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58839767551950306080191170098555573356260637353181708020839414382452960045886"", ""69585153152005896522624664631205869693223381509309101233846847003145270818814""]",1786305274513,,0.999,0.001,,4652.06,0.0,0.01091,
2026-08-09T19:49:59.104646+00:00,London,0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,Will the lowest temperature in London be 21°C on August 9?,True,False,2026-08-09,2026-08-07,491.74100000000004,117.72099999999999,5414.94903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30843335617731818004236848347318465963962178343087724926922831792867394321343"", ""51472441876159292736540745780407559401330742335234398821817087041059381184814""]",1786305274513,,0.999,0.001,,4619.76,0.0,0.010915,
2026-08-09T19:49:59.104657+00:00,London,0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,Will the lowest temperature in London be 22°C or higher on August 9?,True,False,2026-08-09,2026-08-07,266.96900000000005,97.0,4052.09253,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95161767463202354889032055131841018646083864169665012588633045514813550342833"", ""95403057460461434448381723549445497606447516099765310161723216682401672141887""]",1786305274515,,0.999,0.001,,4658.6,0.0,0.011576,
2026-08-09T19:49:59.104668+00:00,London,0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,Will the lowest temperature in London be 13°C or below on August 10?,True,False,2026-08-10,2026-08-08,249.67100000000002,25.901,3603.91269,,"{""Yes"": 0.002, ""No"": 0.998}","[""80489020219320757758828120482672318373815240727120998784645322917103222989359"", ""69213709756081889997718874580962807714804792803478143243279086192533982463457""]",1786305294599,0.001,0.997,0.003,0.999,21318.01,71.52,0.04889,
2026-08-09T19:49:59.104679+00:00,London,0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,Will the lowest temperature in London be 14°C on August 10?,True,False,2026-08-10,2026-08-08,272.671,80.901,2942.75866,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""85980969846949761774087409796481308688873306022607394686227221688816397172480"", ""52488350143883510808786321372554513223329437819392493978052404063279453077754""]",1786305294500,0.002,0.997,0.003,0.998,21494.08,248.26,0.054514,0.9982
2026-08-09T19:49:59.104690+00:00,London,0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,Will the lowest temperature in London be 15°C on August 10?,True,False,2026-08-10,2026-08-08,670.684,572.184,3698.89475,,"{""Yes"": 0.004, ""No"": 0.996}","[""115754665583159343168892540717419160586195420219184626711834589491522236567237"", ""101176557140493086664695697114270899599892190834469447062341141393647829657887""]",1786305294500,0.002,0.994,0.006,0.998,21653.06,339.18,0.133596,0.9982
2026-08-09T19:49:59.104700+00:00,London,0x2fdd31f5db3e2ba88c8fe053ec81cd56286969dce4b967453dcfcf723f87289d,Will the lowest temperature in London be 16°C on August 10?,True,False,2026-08-10,2026-08-08,242.631089,79.001089,1301.60405,,"{""Yes"": 0.06, ""No"": 0.94}","[""24782235205035329710979753306212173747067332803832846544311977059213955094427"", ""111898511610145213914304117996772941866862293185324468271525537089590138885676""]",1786305298166,0.035,0.92,0.08,0.965,16698.64,689.49,0.20389,0.979496
2026-08-09T19:49:59.104711+00:00,London,0x5e944fca6665598d4e2e5bdbd92193e5d4fc1ddb178d13754b84a05a96f73a31,Will the lowest temperature in London be 17°C on August 10?,True,False,2026-08-10,2026-08-08,639.5084439999999,410.5344,1598.1773,,"{""Yes"": 0.075, ""No"": 0.925}","[""40195040444655893025838698006036965511004561948654959999977147053304134408237"", ""101045024016027496580677895412338595210720797264166293331911510394515750751234""]",1786305298168,0.07,0.89,0.11,0.93,3715.07,1716.38,0.186862,0.952059
2026-08-09T19:49:59.104721+00:00,London,0xc00c23bbbe2414e8d79516455d62ecd7088297d7bb9328d7b83d14f776e5c08f,Will the lowest temperature in London be 18°C on August 10?,True,False,2026-08-10,2026-08-08,3482.3979530000006,409.17561900000004,1797.3568,,"{""Yes"": 0.395, ""No"": 0.605}","[""32186149517650120589144330805028050825445844392725813821390900391712727255250"", ""97913699206326457678140468311195976779529176294232348043383035965075773748518""]",1786305298169,0.38,0.58,0.42,0.62,2600.65,4369.53,0.431456,0.630087
2026-08-09T19:49:59.104731+00:00,London,0xcf92c77731a57d1fae661041114345536498c149514871c40920bc9566447bc2,Will the lowest temperature in London be 19°C on August 10?,True,False,2026-08-10,2026-08-08,793.860999,206.28069399999998,1152.3736,,"{""Yes"": 0.49, ""No"": 0.51}","[""19174437623211571760121087458464792930751688538278203601835303399887551730863"", ""3331849925137167662308335421867666696556157119298536219338923334096060408128""]",1786305298158,0.47,0.5,0.5,0.53,3230.64,2364.43,0.518125,0.555496
2026-08-09T19:49:59.104740+00:00,London,0x054115514e8ad6fe6da420f58659f5dccbc21916441b22828b92c12cb0e8923c,Will the lowest temperature in London be 20°C on August 10?,True,False,2026-08-10,2026-08-08,379.403734,146.15044699999999,1636.9174,,"{""Yes"": 0.04, ""No"": 0.96}","[""24488572960592368229900088992586098464141186070023808583803540655056227753098"", ""88851672055329928580251964760081073052080627182399675078857158137306166435320""]",1786305298169,0.02,0.94,0.06,0.98,5016.76,151.79,0.135445,0.983017
2026-08-09T19:49:59.104750+00:00,London,0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,Will the lowest temperature in London be 21°C on August 10?,True,False,2026-08-10,2026-08-08,229.82999999999998,65.06,2113.56394,,"{""Yes"": 0.003, ""No"": 0.997}","[""112322106507634313368533859917051015523107774782896217486131444666430284499957"", ""39576031600005221732675472861872989643166038672542683912447803919753009104636""]",1786305294500,0.001,0.995,0.005,0.999,19856.73,316.93,0.084601,0.999
2026-08-09T19:49:59.104761+00:00,London,0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,Will the lowest temperature in London be 22°C on August 10?,True,False,2026-08-10,2026-08-08,189.4,24.9,2900.23787,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""109085215874124481487095092670088530051291132509069925813767096488132148083081"", ""19222358651549534644238512846308604122919279360932185228928994582671670005036""]",1786305294500,0.001,0.994,0.006,0.999,20160.3,94.51,0.063429,
2026-08-09T19:49:59.104771+00:00,London,0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,Will the lowest temperature in London be 23°C or higher on August 10?,True,False,2026-08-10,2026-08-08,369.12,161.26999999999998,3455.52609,,"{""Yes"": 0.001, ""No"": 0.999}","[""11490077640265986627524642986922138152230173115512159146121976130008070540032"", ""39034130788975635611983044001310712032022371888212753931997817798953262907210""]",1786305294519,,0.998,0.002,,15638.09,0.0,0.043791,
2026-08-09T19:49:59.104781+00:00,London,0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,Will the highest temperature in London be 22°C or below on August 10?,True,False,2026-08-10,2026-08-08,632.769,366.201,6045.80724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67689011464997227112882052628300602383560267732994203731978985125253095462313"", ""98482174629911811495450216820268539135293007220106823234666564352248785998076""]",1786305281808,,0.999,0.001,,17657.71,0.0,0.027156,
2026-08-09T19:49:59.104791+00:00,London,0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,Will the highest temperature in London be 23°C on August 10?,True,False,2026-08-10,2026-08-08,614.476,365.9165,4571.4174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38564724841170068937372266406105742410340577044969445390165966489093404154725"", ""113052431245692021148867270707493305060579468507550285361311534342996758452922""]",1786305281897,,0.999,0.001,,27682.8,0.0,0.047216,
2026-08-09T19:49:59.104801+00:00,London,0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,Will the highest temperature in London be 24°C on August 10?,True,False,2026-08-10,2026-08-08,5046.149563,4659.806813,6641.44919,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""76837059817757865344355308979921422827020692318771376021151886962551631803328"", ""7601997755276893507072919376519163820889627428869726898835471015562281092307""]",1786305281888,0.002,0.991,0.009,0.998,31576.17,1034.66,0.058437,0.998501
2026-08-09T19:49:59.104811+00:00,London,0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,Will the highest temperature in London be 25°C on August 10?,True,False,2026-08-10,2026-08-08,9122.477012,5974.137631000001,3877.4071,,"{""Yes"": 0.105, ""No"": 0.895}","[""41256928606459339387017890395838992955594142294754393834302207924385730486651"", ""29902224073858135684629730874341334255928747001471408270323794885414757226604""]",1786305281863,0.1,0.89,0.11,0.9,12111.35,5258.91,0.138877,0.908108
2026-08-09T19:49:59.104822+00:00,London,0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,Will the highest temperature in London be 26°C on August 10?,True,False,2026-08-10,2026-08-08,7114.3365349999995,6469.226437000002,3699.6403,,"{""Yes"": 0.375, ""No"": 0.625}","[""24106271091074232745259560802952417817286980931812839676017365120585106492451"", ""90537007745413370764064293615231745503133799054675270934182933861244024608297""]",1786305296183,0.37,0.62,0.38,0.63,11036.03,5902.23,0.393888,0.63
2026-08-09T19:49:59.104832+00:00,London,0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,Will the highest temperature in London be 27°C on August 10?,True,False,2026-08-10,2026-08-08,4091.424116,3257.8107389999996,4948.6342,,"{""Yes"": 0.425, ""No"": 0.575}","[""113456645786322268884991268186696030813891258953487699591322230666423078700965"", ""59021642557070692096491622783448764804124269904343107479292980890582228656970""]",1786305292247,0.42,0.57,0.43,0.58,12999.51,6612.69,0.43,0.583581
2026-08-09T19:49:59.104841+00:00,London,0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,Will the highest temperature in London be 28°C on August 10?,True,False,2026-08-10,2026-08-08,2687.515853,2348.278304,4433.3058,,"{""Yes"": 0.12, ""No"": 0.88}","[""56266036714639563980019599771750520683839932610628116609517674648487783226192"", ""28366873957021898036462100516930215873869873322545548380342021740709317356746""]",1786305296169,0.1,0.88,0.12,0.9,13573.35,3962.02,0.142763,0.9
2026-08-09T19:49:59.104852+00:00,London,0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,Will the highest temperature in London be 29°C on August 10?,True,False,2026-08-10,2026-08-08,3281.5768120000002,2956.685283,5797.63906,,"{""Yes"": 0.006, ""No"": 0.994}","[""11271599779573752732452975745514666420597377676736307326345729023695714942943"", ""66755512298310829012183838154332662409678199001998522102988960620607374288347""]",1786305297040,0.002,0.99,0.01,0.998,28833.76,484.11,0.060953,0.998
2026-08-09T19:49:59.104861+00:00,London,0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,Will the highest temperature in London be 30°C on August 10?,True,False,2026-08-10,2026-08-08,2768.64545,2264.0658000000008,5615.10295,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""67206546675219936763963983527524456856039378080239504516631671901801571964082"", ""99343789181535756189695980203956590783706385499169882015035763957964129856025""]",1786305290875,0.001,0.994,0.006,0.999,36181.45,269.48,0.048923,0.999
2026-08-09T19:49:59.104871+00:00,London,0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,Will the highest temperature in London be 31°C on August 10?,True,False,2026-08-10,2026-08-08,793.5073000000001,402.30299999999994,4606.01394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33170857744308372677158149074266156873392683600769895967930428890337831711079"", ""46825569856792444236286360448453919745828147332388098104310507578336622687148""]",1786305281816,,0.999,0.001,,28776.34,0.0,0.043289,
2026-08-09T19:49:59.104880+00:00,London,0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,Will the highest temperature in London be 32°C or higher on August 10?,True,False,2026-08-10,2026-08-08,2360.528652,1807.6745610000003,7559.19131,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92430094607670243576592299632549001759120605639890121587544181379716381481427"", ""111832538123501991471013890877577309737632065960290344760692879708400912330760""]",1786305281810,0.001,0.998,0.002,0.999,21346.24,91.63,0.023065,
2026-08-09T19:49:59.104890+00:00,London,0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,Will the highest temperature in London be 20°C or below on August 11?,True,False,2026-08-11,2026-08-09,427.985,439.985,13528.97915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21504124282092621147365021711848528247271592290510953694999221347035382393269"", ""34026273990485429331827991703013673284142788169986673826493693132225392676520""]",1786305292375,,0.999,0.001,,19885.52,0.0,0.010276,
2026-08-09T19:49:59.104900+00:00,London,0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,Will the highest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,742.6227,747.6732,15659.80719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3651093532773100516544338187698057077770014289664408577048955718526992258280"", ""98253760043340558749020011697713768077149838912927786417188828819895541959921""]",1786305292377,,0.999,0.001,,33455.4,0.0,0.008307,
2026-08-09T19:49:59.104909+00:00,London,0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,Will the highest temperature in London be 22°C on August 11?,True,False,2026-08-11,2026-08-09,125.6163,125.61629999999998,3020.93971,,"{""Yes"": 0.007, ""No"": 0.993}","[""41104927065053480932904583273906682276509034608439070479408955987024667316470"", ""79061010118055909822714519678501598532759003948166118120712149279539084160976""]",1786305292382,0.005,0.991,0.009,0.995,33761.54,914.26,0.075972,0.99612
2026-08-09T19:49:59.104918+00:00,London,0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,Will the highest temperature in London be 23°C on August 11?,True,False,2026-08-11,2026-08-09,167.8821,167.8821,3083.7547,,"{""Yes"": 0.015, ""No"": 0.985}","[""7437407582407982993556238989294712567031894344427510100945004012141884215012"", ""58455929448708479880172710528733470810111343914343410776216130192799251293834""]",1786305292494,0.01,0.98,0.02,0.99,18493.47,382.47,0.098668,0.99
2026-08-09T19:49:59.104928+00:00,London,0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,Will the highest temperature in London be 24°C on August 11?,True,False,2026-08-11,2026-08-09,333.203505,334.256125,3651.2115,,"{""Yes"": 0.195, ""No"": 0.805}","[""32757646869726090962528616594949579700642961578189186050146177774007035199303"", ""44909513428255108359952734194241387014133287889817199832717395219224431375367""]",1786305292409,0.19,0.8,0.2,0.81,18647.02,4997.84,0.215328,0.81
2026-08-09T19:49:59.104937+00:00,London,0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,Will the highest temperature in London be 25°C on August 11?,True,False,2026-08-11,2026-08-09,477.684137,468.803037,3852.3343,,"{""Yes"": 0.47, ""No"": 0.53}","[""103800097793902082097091332114122191490073435203525995912417531618443648001833"", ""49371616030552947251936293805249104288836053968594040622947204486258070657289""]",1786305292432,0.46,0.52,0.48,0.54,16619.01,3992.04,0.48,0.54
2026-08-09T19:49:59.104947+00:00,London,0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,Will the highest temperature in London be 26°C on August 11?,True,False,2026-08-11,2026-08-09,608.036379,608.0363790000001,4369.2399,,"{""Yes"": 0.265, ""No"": 0.735}","[""19868260886056270038309278045978690171033090793123967048941439198486751764061"", ""15825033017038488260418527843946211176297465665192878962560377356856985571951""]",1786305297041,0.26,0.73,0.27,0.74,19530.58,5088.12,0.27,0.749053
2026-08-09T19:49:59.104957+00:00,London,0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,Will the highest temperature in London be 27°C on August 11?,True,False,2026-08-11,2026-08-09,364.34880400000003,314.208804,3853.684,,"{""Yes"": 0.065, ""No"": 0.935}","[""101717925608264685569743618427915430947824181245911589679963649549583056593277"", ""35147337189997975711012612805476811544102935699907013727170725234245654610351""]",1786305292495,0.05,0.93,0.07,0.95,18405.18,4543.34,0.105644,0.955732
2026-08-09T19:49:59.104967+00:00,London,0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,Will the highest temperature in London be 28°C on August 11?,True,False,2026-08-11,2026-08-09,246.8798,119.79979999999999,3501.5614,,"{""Yes"": 0.025, ""No"": 0.975}","[""17182849670044927768595600366947743834036279028864916511201629737767922095697"", ""109165877619332262871366656700793702292643455842633261201908073293961790413798""]",1786305292489,0.02,0.97,0.03,0.98,18392.83,321.41,0.093355,0.980684
2026-08-09T19:49:59.104976+00:00,London,0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,Will the highest temperature in London be 29°C on August 11?,True,False,2026-08-11,2026-08-09,102.4812,102.4812,4493.90843,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84758818206527924520100817208240909893642926544725557682631653014117020452185"", ""32667686859792334227378160763403641023384316798750219485750005906107863394048""]",1786305292451,0.005,0.994,0.006,0.995,33497.25,761.37,0.058025,0.997321
2026-08-09T19:49:59.104985+00:00,London,0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,Will the highest temperature in London be 30°C or higher on August 11?,True,False,2026-08-11,2026-08-09,151.30599999999998,151.30599999999998,6162.45792,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""53945444507350024351635681966771528433484823668385689211077264427570496598178"", ""90050435079779870128215177668055948485173195376279010167014739021273908315114""]",1786305292476,0.001,0.996,0.004,0.999,19705.61,391.29,0.031422,0.999
2026-08-09T19:49:59.104995+00:00,London,0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,Will the lowest temperature in London be 12°C or below on August 11?,True,False,2026-08-11,2026-08-09,35.988,47.988,1557.67711,,"{""Yes"": 0.005, ""No"": 0.995}","[""34570373921268949108482254636862753037655904074665514676766980000467055623405"", ""68461764880782402870837426152142433658677191879077351785075951956334582104204""]",1786305267214,0.001,0.991,0.009,0.999,19731.16,725.27,0.127557,0.999
2026-08-09T19:49:59.105005+00:00,London,0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,Will the lowest temperature in London be 13°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1401.71516,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""28652151880465666492088479926705573129698243457551939682831112933960941076340"", ""64660269198305086469768582471973376815232013607318935994077098273743683568025""]",1786305276459,0.001,0.99,0.01,0.999,25708.09,356.64,0.146827,0.999
2026-08-09T19:49:59.105015+00:00,London,0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,Will the lowest temperature in London be 14°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1073.6462,,"{""Yes"": 0.015, ""No"": 0.985}","[""60985970077409002416356228482530176507487842946924651347730984746519792046199"", ""84606620663417149127298000328185451914118515650394632709310687395853861721611""]",1786305274991,0.01,0.98,0.02,0.99,6954.84,71.28,0.251281,
