condition_id,city,question,token_id,outcome,timestamp_utc,price
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T12:00:17+00:00,0.63
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T12:26:09+00:00,0.6
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T05:00:21+00:00,0.25
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T06:00:18+00:00,0.25
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T07:00:20+00:00,0.245
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T08:00:19+00:00,0.25
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T09:00:37+00:00,0.25
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T10:00:17+00:00,0.25
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T11:00:18+00:00,0.31
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T12:00:23+00:00,0.37
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T12:26:10+00:00,0.4
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T05:00:19+00:00,0.75
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T06:00:14+00:00,0.75
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T07:00:15+00:00,0.755
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T08:00:16+00:00,0.75
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T09:00:32+00:00,0.75
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T10:00:15+00:00,0.75
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T11:00:14+00:00,0.69
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T12:00:18+00:00,0.63
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T12:26:09+00:00,0.6
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T05:00:22+00:00,0.235
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T06:00:19+00:00,0.235
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T07:00:21+00:00,0.235
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T08:00:20+00:00,0.255
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T09:00:38+00:00,0.255
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T10:00:18+00:00,0.255
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T11:00:19+00:00,0.32
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T12:00:24+00:00,0.355
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T12:26:11+00:00,0.4
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T05:00:22+00:00,0.765
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T06:00:19+00:00,0.765
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T07:00:22+00:00,0.765
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T08:00:20+00:00,0.745
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T09:00:39+00:00,0.745
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T10:00:18+00:00,0.745
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T11:00:20+00:00,0.68
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T12:00:25+00:00,0.645
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T12:26:11+00:00,0.6
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T05:00:20+00:00,0.235
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T06:00:16+00:00,0.235
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T07:00:17+00:00,0.235
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T08:00:17+00:00,0.26
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T09:00:34+00:00,0.43
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T10:00:16+00:00,0.43
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T11:00:16+00:00,0.48
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T12:00:20+00:00,0.53
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T12:26:10+00:00,0.56
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T05:00:22+00:00,0.765
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T06:00:18+00:00,0.765
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T07:00:20+00:00,0.765
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T08:00:19+00:00,0.74
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T09:00:37+00:00,0.57
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T10:00:18+00:00,0.57
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T11:00:18+00:00,0.52
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T12:00:24+00:00,0.47
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T12:26:10+00:00,0.44
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T05:00:23+00:00,0.265
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T06:00:19+00:00,0.26
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T07:00:22+00:00,0.33
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T08:00:20+00:00,0.295
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T09:00:39+00:00,0.295
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T10:00:19+00:00,0.295
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T11:00:20+00:00,0.345
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T12:00:26+00:00,0.4
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T12:26:11+00:00,0.435
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T05:00:18+00:00,0.735
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T06:00:14+00:00,0.74
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T07:00:14+00:00,0.67
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T08:00:16+00:00,0.705
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T09:00:31+00:00,0.705
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T10:00:14+00:00,0.705
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T11:00:14+00:00,0.655
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T12:00:18+00:00,0.6
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T12:26:09+00:00,0.565
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T05:00:19+00:00,0.435
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T06:00:15+00:00,0.445
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T07:00:15+00:00,0.41
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T08:00:17+00:00,0.405
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T09:00:32+00:00,0.405
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T10:00:15+00:00,0.405
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T11:00:14+00:00,0.405
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T12:00:19+00:00,0.445
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T12:26:09+00:00,0.475
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T05:00:20+00:00,0.565
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T06:00:15+00:00,0.555
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T07:00:16+00:00,0.59
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T08:00:17+00:00,0.595
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T09:00:33+00:00,0.595
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T10:00:15+00:00,0.595
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T11:00:15+00:00,0.595
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T12:00:20+00:00,0.555
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T12:26:09+00:00,0.525
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T05:00:19+00:00,0.25
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T06:00:15+00:00,0.245
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T07:00:15+00:00,0.25
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T08:00:17+00:00,0.0005
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T09:00:33+00:00,0.0005
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T10:00:15+00:00,0.0005
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T11:00:15+00:00,0.0005
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T12:00:19+00:00,0.0005
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T12:26:09+00:00,0.0005
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T05:00:18+00:00,0.75
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T06:00:14+00:00,0.755
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T07:00:14+00:00,0.75
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T08:00:16+00:00,0.9995
