condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T02:00:17+00:00,0.86
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T03:00:53+00:00,0.845
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T04:00:33+00:00,0.845
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T05:00:26+00:00,0.835
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T06:00:50+00:00,0.85
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T07:00:27+00:00,0.835
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T08:00:28+00:00,0.82
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T09:00:33+00:00,0.815
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T10:00:31+00:00,0.845
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T11:00:22+00:00,0.815
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T12:00:51+00:00,0.825
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T13:00:32+00:00,0.84
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T14:00:29+00:00,0.815
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T15:00:43+00:00,0.77
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T16:00:33+00:00,0.795
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T17:00:40+00:00,0.805
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T18:00:38+00:00,0.785
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T19:00:36+00:00,0.715
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T20:00:37+00:00,0.71
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T09:00:31+00:00,0.095
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T10:00:31+00:00,0.08
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T11:00:22+00:00,0.08
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T12:00:48+00:00,0.065
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T13:00:31+00:00,0.06
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T14:00:29+00:00,0.06
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T15:00:41+00:00,0.045
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T16:00:29+00:00,0.045
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T17:00:38+00:00,0.035
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T18:00:37+00:00,0.04
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T19:00:36+00:00,0.04
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T20:00:37+00:00,0.045
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T09:00:27+00:00,0.905
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T10:00:29+00:00,0.92
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T11:00:21+00:00,0.92
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T12:00:43+00:00,0.935
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T13:00:29+00:00,0.94
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T14:00:28+00:00,0.94
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T15:00:39+00:00,0.955
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T16:00:28+00:00,0.955
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T17:00:34+00:00,0.965
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T18:00:36+00:00,0.96
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T19:00:34+00:00,0.96
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T20:00:35+00:00,0.955
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T00:00:13+00:00,0.145
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T01:00:09+00:00,0.125
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T02:00:08+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T03:00:12+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T04:00:11+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T05:00:08+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T06:00:11+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T07:00:08+00:00,0.155
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T08:00:09+00:00,0.14
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T09:00:10+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T10:00:10+00:00,0.11
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T11:00:10+00:00,0.115
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T12:00:19+00:00,0.115
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T13:00:12+00:00,0.11
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T14:00:13+00:00,0.135
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T15:00:17+00:00,0.105
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T16:00:09+00:00,0.085
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T17:00:12+00:00,0.075
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T18:00:11+00:00,0.085
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T19:00:22+00:00,0.075
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T20:00:23+00:00,0.075
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T20:47:05+00:00,0.09
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T00:00:52+00:00,0.855
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T01:00:26+00:00,0.875
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T02:00:17+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T03:00:53+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T04:00:30+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T05:00:23+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T06:00:50+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T07:00:27+00:00,0.845
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T08:00:28+00:00,0.86
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T09:00:33+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T10:00:31+00:00,0.89
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T11:00:22+00:00,0.885
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T12:00:51+00:00,0.885
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T13:00:32+00:00,0.89
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T14:00:29+00:00,0.865
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T15:00:43+00:00,0.895
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T16:00:30+00:00,0.915
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T17:00:38+00:00,0.925
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T18:00:38+00:00,0.915
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T19:00:36+00:00,0.925
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T20:00:37+00:00,0.925
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T21:00:21+00:00,0.9995
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T22:00:21+00:00,0.9995
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T22:22:07+00:00,0.9995
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T21:00:13+00:00,0.0005
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T22:00:13+00:00,0.0005
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T22:22:07+00:00,0.0005
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T21:00:36+00:00,0.21
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T22:00:32+00:00,0.215
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T21:00:36+00:00,0.79
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T22:00:32+00:00,0.785
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T21:00:34+00:00,0.015
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,84095741186033991450676107862871440638906447954868804428142709890701511382072,Yes,2026-07-27T22:00:28+00:00,0.015
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T21:00:32+00:00,0.985
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T22:00:28+00:00,0.985
0x9a51f44b543a5cd14f02f54a9b80d108c6ac03134596e01417fe8e95af3d744c,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 29?,67696040866259576353123550839482165504407319374483436534173362353090590564608,No,2026-07-27T22:22:08+00:00,0.985
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T21:00:13+00:00,0.09
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,9480208579291277273633991364628066144615881557393233851535580024275973394386,Yes,2026-07-27T22:00:13+00:00,0.075
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T21:00:36+00:00,0.91
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T22:00:32+00:00,0.925
0x2cf46ad20040917c16f697000f92896a4a7b095ab1bd722eb0cf2ed75ec129e9,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 28?,67627279458847549050960003790245260058619201681435609774775416529870417078897,No,2026-07-27T22:22:08+00:00,0.925
