fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T19:52:27.711565+00:00,Seoul,0x1ebfdb5868b399e32cd67a8633e49787d394a867d0598d69171105dab24fc119,Will the lowest temperature in Seoul be 30°C on July 31?,True,True,2026-07-31,2026-07-29,455.802,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""56586257717055449792440982781671872667152285849199060027680214289766895400216"", ""17648884081849842184323191601901882942061708298173556833930018349216458878215""]",,,,,,,,,
2026-07-31T19:52:27.711581+00:00,Seoul,0xc34d8d20361eb978071f8f2f8b9e55b064d7dfde8eb6c6661bc6a2f136d20848,Will the lowest temperature in Seoul be 31°C or higher on July 31?,True,True,2026-07-31,2026-07-29,392.796,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""48614655722838388117731267614893346955621026972106610534267798818205923585449"", ""14133988467464994954600840013567496829855451539906856993398700904262545892428""]",,,,,,,,,
2026-07-31T19:52:27.711600+00:00,Seoul,0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,True,False,2026-08-01,2026-07-30,557.7950000000001,0.0,27002.3194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8533513988379458304575689613537263288949907889068024019720646676047011683556"", ""40141462596326812876981122055285583695762688446597470286873702862511265005754""]",,,,,,,,,
2026-07-31T19:52:27.711615+00:00,Seoul,0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,507.80699999999996,0.0,21273.09551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40773380466185274040488650627985431643261389478651800315521110188416831855294"", ""63300169007768027742551060794006148851254999899415456659157857114037813444966""]",,,,,,,,,
2026-07-31T19:52:27.711626+00:00,Seoul,0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,623.594175,156.72,1758.74459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29500608877145635144000099316674912017060278725088172611494049606460410509496"", ""64534888529907866610333319324324410447003598898239836749570226069757198591483""]",,,,,,,,,
2026-07-31T19:52:27.711636+00:00,Seoul,0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,2917.096315,2478.445665,3019.19738,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95491326652391348198102129894012133755800815037604206355360757598119588147796"", ""22773979698173811567739283235626140492992846365983239158896600088598442064650""]",,,,,,,,,
2026-07-31T19:52:27.711647+00:00,Seoul,0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,7955.813263000001,7435.076118000001,1849.65337,,"{""Yes"": 0.015, ""No"": 0.985}","[""37156468587405578120900474337241560104248614027879457931306468206574828474534"", ""110627128635086003645011491607916997250267739390309436413868394297440625306638""]",,,,,,,,,
2026-07-31T19:52:27.711658+00:00,Seoul,0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,1420.6135710000003,1209.5546709999999,806.1954,,"{""Yes"": 0.085, ""No"": 0.915}","[""104465833727310267148579613947552680177886367458332348306679345416256231461960"", ""27531249748542524065076683460540792303657394581249893357889916694760828829561""]",,,,,,,,,
2026-07-31T19:52:27.711668+00:00,Seoul,0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,3747.965145,2704.784384,3150.4484,,"{""Yes"": 0.295, ""No"": 0.705}","[""26027981725202669683092735515125986719677475912574642988426038977841685573778"", ""3981252166472897860965121401607009032442514490027258676595154528432581305725""]",,,,,,,,,
2026-07-31T19:52:27.711679+00:00,Seoul,0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,True,False,2026-08-01,2026-07-30,2196.15151,1337.5312810000003,3020.9801,,"{""Yes"": 0.455, ""No"": 0.545}","[""23011742652504098548061026531298879196713278678339044408424419439899777767317"", ""7571232515099222470118374567734263942756772821269087153748631275382097350030""]",,,,,,,,,
2026-07-31T19:52:27.711689+00:00,Seoul,0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,True,False,2026-08-01,2026-07-30,2590.9293589999993,2390.798245,1221.8076,,"{""Yes"": 0.175, ""No"": 0.825}","[""32011339035171813608552875017108567331032866759749474003573559495523654119470"", ""54925701434236354544723068437696624750260532872940631503324597904085826895294""]",,,,,,,,,
2026-07-31T19:52:27.711699+00:00,Seoul,0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,True,False,2026-08-01,2026-07-30,8906.271546,5853.994799,1511.6388,,"{""Yes"": 0.03, ""No"": 0.97}","[""106424811315411714302502324902619838626389066355380234655712299464870896724411"", ""91286016663869440106579321441517791119758623399650093413182256285268638497895""]",,,,,,,,,
2026-07-31T19:52:27.711709+00:00,Seoul,0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,True,False,2026-08-01,2026-07-30,3043.291654,1513.8271320000001,1359.65176,,"{""Yes"": 0.007, ""No"": 0.993}","[""37678255753096523077195428428890663563927301273344278644355946679134032687671"", ""79859422423492323098220565105554084495840007687068404845421799507243117731981""]",,,,,,,,,
2026-07-31T19:52:27.711719+00:00,Seoul,0x0823987c3e682a59b0689691c5c49f6fb5097dd30bfebaddca8080506ff5f167,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 1?,True,False,2026-08-01,2026-07-30,240.77700000000004,98.96699999999998,1869.66039,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""115522439040962885739395246092651457967987447921074837961888152943446673568768"", ""87552249633618477863707875185894348714050988462599562852072132010832126159829""]",,,,,,,,,
2026-07-31T19:52:27.711729+00:00,Seoul,0x4de546104719af95cfe6b25654dbf8b7bf7f9bc2c1acbed0c2322fffe87d2384,Will the lowest temperature in Seoul (Incheon) be 23°C on August 1?,True,False,2026-08-01,2026-07-30,274.89410000000004,102.982,643.46422,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""88532792779642173247160359430410427451612051190999663752140242554041439913550"", ""113031101527207574855272117507870678187937030225515689624088589501185277463705""]",,,,,,,,,
2026-07-31T19:52:27.711739+00:00,Seoul,0x06db4da938e5c0d234cfec1d8865eabeaed92aadecbb001ef03fa6d3d357ba7e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 1?,True,False,2026-08-01,2026-07-30,611.3612110000001,268.464261,318.0004,,"{""Yes"": 0.025, ""No"": 0.975}","[""51050193329669517790992391641810861558990837568533590638759538100702321195012"", ""49948002326355732779454110442694490331965482400095519617165982554934148299946""]",,,,,,,,,
2026-07-31T19:52:27.711749+00:00,Seoul,0x35f7a442d8356a33bebc1396bc76b8edca028f899796bec43f09443f1a7c87da,Will the lowest temperature in Seoul (Incheon) be 25°C on August 1?,True,False,2026-08-01,2026-07-30,677.8722009999999,256.106955,506.7883,,"{""Yes"": 0.05, ""No"": 0.95}","[""35235895000458516965826137721191759320795944653432088079812736035497458566053"", ""68514957237065661930972658621748402294422702973836860162005450675879996807290""]",,,,,,,,,
2026-07-31T19:52:27.711759+00:00,Seoul,0x8928aadc76c7187452de9f96a1ff5d38c6974831be26ccdd4d28e220dcacc3ae,Will the lowest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,3601.1094060000005,2266.6455880000003,814.6216,,"{""Yes"": 0.935, ""No"": 0.065}","[""97323326723576609720748442661486746228840533830034866894756505274267081213403"", ""1851413710827862409894812327004843553621645653312126535704664927554417764527""]",,,,,,,,,
2026-07-31T19:52:27.711770+00:00,Seoul,0xb080a8ad211f8f410d2897235f0ffa9e623bc245e0666f57a04ccc0fa4f54a74,Will the lowest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,2343.9202189999996,1018.658686,2945.76471,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""40265105346755331271273644297518986113028452852936180392172640994908265512353"", ""74499595780167200827431137324118895000538842337147595074093109494097665880796""]",,,,,,,,,
2026-07-31T19:52:27.711780+00:00,Seoul,0x348a59aa6b3bae696d466839a2e7b641e64bd6a303da6ec9cda5882594570b8c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,1392.415194,1091.790642,2667.91458,,"{""Yes"": 0.001, ""No"": 0.999}","[""77634721969246490024485222801085128535433035557780869373649638440960182924580"", ""113775806978425023418247280979409498933060406110995404752600053832664374503703""]",,,,,,,,,
2026-07-31T19:52:27.711790+00:00,Seoul,0xf1285344a09844fae972f315d75a6ac9a9eee56986261ff1043697af1c93b680,Will the lowest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,426.168242,282.855142,4908.22256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93872973583861486619415690971445894360050096430642639099514474602007100203473"", ""59080374115249938551948943063968712429947898676952476639746229585854554331945""]",,,,,,,,,
2026-07-31T19:52:27.711800+00:00,Seoul,0xb1b382f92f657b0cfee524d74de6797b5a3af5cac4e8dc1872e35ae528b5af01,Will the lowest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,281.83,145.0,4436.21683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32203698952635040383130029186187654391197221132014889480954886774683053876266"", ""110361970022019961347046895118467290402309853033303405900843774321280217780824""]",,,,,,,,,
2026-07-31T19:52:27.711809+00:00,Seoul,0x6beee29aa99c8e81bed93d861adc76af80b506c0cbd589b759b63c6d2ebd05f7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,256.805,114.985,6798.66115,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69944737276738460714809354496276602902559850144983055356130261738212183146854"", ""107502626787628720120653297918271312257326254623031611806117721005085655880757""]",,,,,,,,,
2026-07-31T19:52:27.711819+00:00,Seoul,0xd44d81bcb66538d7d0e613549983a4da6a05161f7d6c0925b39ef41c443c2948,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 1?,True,False,2026-08-01,2026-07-30,340.63,0.0,5688.24223,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5212430577027452582187714210181130256539114942008666985602980227241497605856"", ""86507058172429976455065385856599288647791994965319423546288345627601150691672""]",,,,,,,,,
2026-07-31T19:52:27.711829+00:00,Seoul,0x8f4406d40b378090cdd8a9970139902e9bdbb61551d8ce0c23f17c3ce2dad43d,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 2?,True,False,2026-08-02,2026-07-31,558.9780000000001,568.9685000000001,7767.09074,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66591222604066173930886596094423873354352691380395447631434150156295673886229"", ""93405891591771185256775226005347019850765450472511385041529194842194427845773""]",,,,,,,,,
2026-07-31T19:52:27.711839+00:00,Seoul,0xcae18aa5d40e7b3403b29a51220f6b17d6e1322ffc9956fe858e2b53e130635f,Will the highest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,463.983,473.9735,8401.64064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81481110514278542626930507844811703448404965274860694710496995680553432251247"", ""77288735134001822348300792724220724146081130234033681707214130486481563994507""]",,,,,,,,,
2026-07-31T19:52:27.711849+00:00,Seoul,0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,222.006,237.006,4483.23018,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52071578477397742358270108169412729454608105443989825083153315204367919533539"", ""83591289135596541564475690443763462449720930757118372521971893083114166498987""]",,,,,,,,,
2026-07-31T19:52:27.711858+00:00,Seoul,0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,184.44699999999997,184.447,3722.2678,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""43044295978222182011879510432422381823165143999313027721743140069122703134751"", ""110481543834093466495769889817048072781271615100080699131528943062304188633780""]",,,,,,,,,
2026-07-31T19:52:27.711868+00:00,Seoul,0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,266.57615,266.57615,2540.8115,,"{""Yes"": 0.015, ""No"": 0.985}","[""71681723775256219499297835992107963815141981243112474277021631906406235771427"", ""27539645705331745296781738391459692602200928960699436958546793601011806194379""]",,,,,,,,,
2026-07-31T19:52:27.711878+00:00,Seoul,0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,239.74333,239.74333,2506.8465,,"{""Yes"": 0.06, ""No"": 0.94}","[""70648478783912744186273943880836846795149460969403616902910007761529959614009"", ""67221079191086699567013885351143564705876631397186001184348791550292030782300""]",,,,,,,,,
2026-07-31T19:52:27.711888+00:00,Seoul,0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,1011.2610200000001,1011.26102,3247.5808,,"{""Yes"": 0.265, ""No"": 0.735}","[""106164195963322539237600867004010571681833413116457277735386195213485645273154"", ""19080726419775090995774552719309189099605108646416762776042932669141431077792""]",,,,,,,,,
2026-07-31T19:52:27.711898+00:00,Seoul,0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,True,False,2026-08-02,2026-07-31,761.768078,761.768078,3902.3456,,"{""Yes"": 0.425, ""No"": 0.575}","[""74726348295018315903000947656994195116142219970397544460284135519691024583171"", ""44678106903686385973066516921024786470531296063310778938154206637111437592430""]",,,,,,,,,
2026-07-31T19:52:27.711909+00:00,Seoul,0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,True,False,2026-08-02,2026-07-31,320.52934799999997,320.52934799999997,3053.3442,,"{""Yes"": 0.235, ""No"": 0.765}","[""115626287630871567564999197285022189562919775071226954908808204444889660373563"", ""22480372213996193167953416279209498495429127108874111596485542091610426173913""]",,,,,,,,,
2026-07-31T19:52:27.711919+00:00,Seoul,0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,True,False,2026-08-02,2026-07-31,443.98511500000006,443.985115,2552.1907,,"{""Yes"": 0.045, ""No"": 0.955}","[""107876850448483719708555188347639794949505190656708025785576223466627497209386"", ""3952571701804725222106174106305870655525807574089789055184986059272487951377""]",,,,,,,,,
2026-07-31T19:52:27.711928+00:00,Seoul,0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,True,False,2026-08-02,2026-07-31,328.38190000000003,328.3819,1775.8807,,"{""Yes"": 0.025, ""No"": 0.975}","[""59604589291894658609447211929535156814738724975861670094035227485370658205565"", ""25613889125737923557243960688368541919118413674820123896619160087054458849880""]",,,,,,,,,
2026-07-31T19:52:27.711938+00:00,Seoul,0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,25.0,25.0,672.6658,,"{""Yes"": 0.01, ""No"": 0.99}","[""32086589326295922812945226397892233452125516547137932400641554731205404271134"", ""20549732338262514944971869238923177022206302651899668736183077413124966948048""]",,,,,,,,,
2026-07-31T19:52:27.711947+00:00,Seoul,0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,True,False,2026-08-02,2026-07-31,200.89100000000002,200.891,869.8505,,"{""Yes"": 0.01, ""No"": 0.99}","[""19661085223192458304692828038097321745168161382613501944948638613504867667424"", ""8328514249599522178096918297429218437168427241709249707354698263723471643030""]",,,,,,,,,
2026-07-31T19:52:27.711956+00:00,Seoul,0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,True,False,2026-08-02,2026-07-31,513.8,513.8,936.6944,,"{""Yes"": 0.04, ""No"": 0.96}","[""53388676400618047283806831984927227381993774787270054910331744960587712738059"", ""29290337112977534161755325275556575348646726680771017211353175010422934770795""]",,,,,,,,,
2026-07-31T19:52:27.711966+00:00,Seoul,0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,True,False,2026-08-02,2026-07-31,150.798188,150.79818799999998,1098.3551,,"{""Yes"": 0.135, ""No"": 0.865}","[""99293531477611937554618064290984847735394200470457772593685205323497483466794"", ""93863809335877655361574018550390358957805615973014291278437717165081279939479""]",,,,,,,,,
2026-07-31T19:52:27.711975+00:00,Seoul,0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,712.8038240000001,712.803824,1132.3135,,"{""Yes"": 0.5, ""No"": 0.5}","[""55406766889916708736508872335887761858017890793354588280479341906145411657538"", ""33906879690735312915797602178330062529267396436102044709518654311404878413632""]",,,,,,,,,
2026-07-31T19:52:27.711985+00:00,Seoul,0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,287.626007,287.62600699999996,1563.9689,,"{""Yes"": 0.345, ""No"": 0.655}","[""103270084214336426316313599841004814479063965338598824048322564869168251898064"", ""48633960370269540040105950802709725855097489138331361067761713585827335484662""]",,,,,,,,,
2026-07-31T19:52:27.711994+00:00,Seoul,0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,299.787285,299.7872849999997,1052.4517,,"{""Yes"": 0.055, ""No"": 0.945}","[""57232593022187790465577088208849339503057148464937128411504488702218250455540"", ""79715474401106128378366279818347250510287980891176749896761788248011538156470""]",,,,,,,,,
2026-07-31T19:52:27.712003+00:00,Seoul,0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,25.0,25.0,799.8228,,"{""Yes"": 0.01, ""No"": 0.99}","[""41558358134164618301497201068390057664377185102829989012592190731772869357421"", ""56945602289316687914232188133423193665925540577705653410006990725503163393041""]",,,,,,,,,
2026-07-31T19:52:27.712012+00:00,Seoul,0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,105.805,115.805,5591.3908,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""8091099450966113210747505103544797438897575439825698845935863688120872775883"", ""77583263506305762032028596408939301039342011080128111583883748779789161418913""]",,,,,,,,,
2026-07-31T19:52:27.712022+00:00,Seoul,0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,105.805,115.805,8840.17783,,"{""Yes"": 0.002, ""No"": 0.998}","[""114743770927178202887513140766295181165791095884743041523460403856844947837188"", ""95879564636949719955786910429515632159690183109462758699632086869187808522640""]",,,,,,,,,
2026-07-31T19:52:27.712031+00:00,Seoul,0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,265.98,275.97999999999996,6323.03099,,"{""Yes"": 0.002, ""No"": 0.998}","[""87707409115176679165424013707960564573227881037455295135543035383952462382917"", ""948859234860412971759784579927644357778703327161861173719730772733956679423""]",,,,,,,,,
2026-07-31T21:21:58.975451+00:00,Seoul,0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,True,False,2026-08-01,2026-07-30,657.775,99.98,26926.8394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8533513988379458304575689613537263288949907889068024019720646676047011683556"", ""40141462596326812876981122055285583695762688446597470286873702862511265005754""]",,,,,,,,,
2026-07-31T21:21:58.975495+00:00,Seoul,0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,607.7869999999999,99.98,21199.7855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40773380466185274040488650627985431643261389478651800315521110188416831855294"", ""63300169007768027742551060794006148851254999899415456659157857114037813444966""]",,,,,,,,,
2026-07-31T21:21:58.975525+00:00,Seoul,0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,723.574175,256.7,1703.87499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29500608877145635144000099316674912017060278725088172611494049606460410509496"", ""64534888529907866610333319324324410447003598898239836749570226069757198591483""]",,,,,,,,,
2026-07-31T21:21:58.975545+00:00,Seoul,0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,3802.505315,3363.854665,2312.99505,,"{""Yes"": 0.004, ""No"": 0.996}","[""95491326652391348198102129894012133755800815037604206355360757598119588147796"", ""22773979698173811567739283235626140492992846365983239158896600088598442064650""]",,,,,,,,,
2026-07-31T21:21:58.975565+00:00,Seoul,0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,9246.043263000001,8725.306118,1717.81034,,"{""Yes"": 0.02, ""No"": 0.98}","[""37156468587405578120900474337241560104248614027879457931306468206574828474534"", ""110627128635086003645011491607916997250267739390309436413868394297440625306638""]",,,,,,,,,
2026-07-31T21:21:58.975583+00:00,Seoul,0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,1557.1453920000001,1346.086492,973.5211,,"{""Yes"": 0.075, ""No"": 0.925}","[""104465833727310267148579613947552680177886367458332348306679345416256231461960"", ""27531249748542524065076683460540792303657394581249893357889916694760828829561""]",,,,,,,,,
2026-07-31T21:21:58.975601+00:00,Seoul,0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,3865.7618749999997,2816.581114,1734.8392,,"{""Yes"": 0.265, ""No"": 0.735}","[""26027981725202669683092735515125986719677475912574642988426038977841685573778"", ""3981252166472897860965121401607009032442514490027258676595154528432581305725""]",,,,,,,,,
2026-07-31T21:21:58.975632+00:00,Seoul,0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,True,False,2026-08-01,2026-07-30,3122.775071,2264.154842,6217.598,,"{""Yes"": 0.415, ""No"": 0.585}","[""23011742652504098548061026531298879196713278678339044408424419439899777767317"", ""7571232515099222470118374567734263942756772821269087153748631275382097350030""]",,,,,,,,,
2026-07-31T21:21:58.975651+00:00,Seoul,0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,True,False,2026-08-01,2026-07-30,2843.3020690000003,2632.086342,1678.8893,,"{""Yes"": 0.175, ""No"": 0.825}","[""32011339035171813608552875017108567331032866759749474003573559495523654119470"", ""54925701434236354544723068437696624750260532872940631503324597904085826895294""]",,,,,,,,,
2026-07-31T21:21:58.975662+00:00,Seoul,0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,True,False,2026-08-01,2026-07-30,9388.565362,6331.2886149999995,1058.2811,,"{""Yes"": 0.05, ""No"": 0.95}","[""106424811315411714302502324902619838626389066355380234655712299464870896724411"", ""91286016663869440106579321441517791119758623399650093413182256285268638497895""]",,,,,,,,,
2026-07-31T21:21:58.975673+00:00,Seoul,0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,True,False,2026-08-01,2026-07-30,3148.2916539999997,1618.8271320000001,1528.2288,,"{""Yes"": 0.006, ""No"": 0.994}","[""37678255753096523077195428428890663563927301273344278644355946679134032687671"", ""79859422423492323098220565105554084495840007687068404845421799507243117731981""]",,,,,,,,,
2026-07-31T21:21:58.975684+00:00,Seoul,0x0823987c3e682a59b0689691c5c49f6fb5097dd30bfebaddca8080506ff5f167,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 1?,True,False,2026-08-01,2026-07-30,250.77700000000002,108.96699999999998,1807.71787,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115522439040962885739395246092651457967987447921074837961888152943446673568768"", ""87552249633618477863707875185894348714050988462599562852072132010832126159829""]",,,,,,,,,
2026-07-31T21:21:58.975695+00:00,Seoul,0x4de546104719af95cfe6b25654dbf8b7bf7f9bc2c1acbed0c2322fffe87d2384,Will the lowest temperature in Seoul (Incheon) be 23°C on August 1?,True,False,2026-08-01,2026-07-30,284.89410000000004,112.982,439.55196,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""88532792779642173247160359430410427451612051190999663752140242554041439913550"", ""113031101527207574855272117507870678187937030225515689624088589501185277463705""]",,,,,,,,,
