fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-20T16:08:05.656254+00:00,Miami,0x67b6066a7a06eca71c6e449229e1609c024a0e70cc819741429a5d4b5c44ac5d,Will the lowest temperature in Miami be between 84-85°F on September 19?,True,False,2026-09-19,2026-09-17,108.12,0.0,1806.5656,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7977655915242741872687460121631156830132805775833165992113710774894792106280"", ""2868754731394063177142519107126365690457701604091840518864133134736842510085""]"
2026-09-20T16:08:05.656273+00:00,Miami,0x142f3c220a56e49c17503644af88e0433398d1bc4d0841f47e771e9598313dd6,Will the lowest temperature in Miami be between 86-87°F on September 19?,True,False,2026-09-19,2026-09-17,1137.0,0.0,2326.41427,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4168596600466376312248804519270191234673530283154143347209285959296122505059"", ""21498784432128264985757722539555015516465290492968981026875337513876760661156""]"
2026-09-20T16:08:05.656292+00:00,Miami,0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Will the lowest temperature in Miami be 88°F or higher on September 19?,True,False,2026-09-19,2026-09-17,37.0,0.0,1422.70524,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92528348642438623214177821833500058844571092430930049135939201298891548433210"", ""15671424554220224088397027658549316286154618162495835182260518848535879344005""]"
2026-09-20T16:08:05.656311+00:00,Miami,0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Will the highest temperature in Miami be 77°F or below on September 19?,True,True,2026-09-19,2026-09-17,10331.110498999999,5.05,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""54056169066080333654988818720863918173731599110927757786017680892820249900014"", ""11698770263143780377709585029787043595907790043092294590622342126236943425716""]"
2026-09-20T16:08:05.656328+00:00,Miami,0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Will the highest temperature in Miami be between 78-79°F on September 19?,True,True,2026-09-19,2026-09-17,13187.990049,5.05,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""33561092903243281236003580709160535562174952932341216973137056366919122261389"", ""38714927182509935455039021986792568668835933094037532022872464681072863920160""]"
2026-09-20T16:08:05.656349+00:00,Miami,0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Will the highest temperature in Miami be between 80-81°F on September 19?,True,True,2026-09-19,2026-09-17,5232.503373,25.17,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""104333472162527288082315185451366620500242198306585843652217672448395280879998"", ""87284753447984282861128319589355668711206671426897622115892460742338109805744""]"
2026-09-20T16:08:05.656368+00:00,Miami,0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Will the highest temperature in Miami be between 82-83°F on September 19?,True,False,2026-09-19,2026-09-17,10431.129073,2269.78,23403.9895,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4715896351964056808760236641867021808292303702180041567644399869842467199068"", ""108106669954145025492978872583730279393477570785925666473612456442262409875444""]"
2026-09-20T16:08:05.656386+00:00,Miami,0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Will the highest temperature in Miami be between 84-85°F on September 19?,True,False,2026-09-19,2026-09-17,14048.740172,5368.201956,21117.78164,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74115408038694696777777858266191714976959580127956936736520238230591302196337"", ""17325151025889666493613332610586388200711616201316036664844238251108544592972""]"
2026-09-20T16:08:05.656404+00:00,Miami,0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Will the highest temperature in Miami be between 86-87°F on September 19?,True,False,2026-09-19,2026-09-17,10858.536432999997,5214.852708,20857.25068,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17569504342723120397636906742071382270305239100132386952816504326661239238549"", ""80526361360054498498322309191134977982602751529323158015925664944048531294410""]"
2026-09-20T16:08:05.656422+00:00,Miami,0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Will the highest temperature in Miami be between 88-89°F on September 19?,True,False,2026-09-19,2026-09-17,11280.911289999996,5117.1408249999995,16922.28697,,,,,,,,,,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""73844187030382637306798820161187256345231623027465892421784411489357813031607"", ""97359279262763994578615723289745333419280354115027837489991939589342886907618""]"
2026-09-20T16:08:05.656440+00:00,Miami,0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Will the highest temperature in Miami be between 90-91°F on September 19?,True,False,2026-09-19,2026-09-17,9948.135505,4638.5327959999995,16042.41095,,1789920585769,,0.999,0.001,,234064.74,0.0,0.004534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65909754368984852271183458819630264326813084226378049735984735173327578374997"", ""113990582741407648621633118195948066496377666148074586550004572719747536637012""]"
2026-09-20T16:08:05.656458+00:00,Miami,0x5e6424e05587c0f9f740229f1c12b82e31d55e074ff223f8cd087c254711e11e,Will the highest temperature in Miami be between 92-93°F on September 19?,True,False,2026-09-19,2026-09-17,7726.824775999998,4603.206023,17031.03246,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112491341910636966175365798635526601958630163652967480586991539130341153783811"", ""59221202868935734808732415757520922992826374717864729170472565641904422457944""]"
2026-09-20T16:08:05.656477+00:00,Miami,0xa006887e25316b985ae9ea7484590d0bb3c9680c0ffa60fd6cd89af057bb15ed,Will the highest temperature in Miami be between 94-95°F on September 19?,True,False,2026-09-19,2026-09-17,5327.862366000001,3130.9555189999996,17867.73171,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97231790652416882885598822020562840097873526304810335080213813527415201001564"", ""74234289830465560775315852535956035508575109397920357081781303633501676211050""]"
2026-09-20T16:08:05.656498+00:00,Miami,0x818ff6e2222f323e54c7417f7be6aa322f7e4a1036aea73c9da3d418442e09f1,Will the highest temperature in Miami be 96°F or higher on September 19?,True,False,2026-09-19,2026-09-17,188.04300000000003,5.05,2949.29993,,,,,,,,,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88443787413914468858459895707270501314301482887366377811164324820580299020529"", ""109408188642513250039869308697942462788771364512914963736573879292754916591921""]"
2026-09-20T16:08:05.656511+00:00,Miami,0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Will the highest temperature in Miami be 77°F or below on September 20?,True,False,2026-09-20,2026-09-18,9024.651392,8304.224392000004,7547.43601,,1789920128865,,0.999,0.001,,16802.55,0.0,0.013624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87700042068442531673625606498616179101228790612998634969401488152235180188612"", ""87312021884675658602361091066205759634502788071989184216533316934776114247103""]"
2026-09-20T16:08:05.656522+00:00,Miami,0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Will the highest temperature in Miami be between 78-79°F on September 20?,True,False,2026-09-20,2026-09-18,6842.885716999999,6390.866716999998,3975.49368,,1789920406415,,0.999,0.001,,24716.23,0.0,0.028981,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100759302599176879216594496599496842605905988520711491806871268321018934525470"", ""88207416699871861628988595285574101142238010939770836908908996107911861530172""]"
2026-09-20T16:08:05.656533+00:00,Miami,0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Will the highest temperature in Miami be between 80-81°F on September 20?,True,False,2026-09-20,2026-09-18,4374.8161199999995,3860.873758,1074.21584,,1789920261930,,0.999,0.001,,23461.67,0.0,0.043227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47635315673312246300031138451044618275955814165459150523468574438112490477452"", ""41049734088857737123859379203140337626288258529328441598860892502612067145046""]"
2026-09-20T16:08:05.656543+00:00,Miami,0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Will the highest temperature in Miami be between 82-83°F on September 20?,True,False,2026-09-20,2026-09-18,3772.617728,3429.347411,11137.14898,,1789920636221,,0.999,0.001,,22178.66,0.0,0.08073,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100734066613233358528016516209128454092421831740613739609625602923655678765328"", ""60432362909925426386356141201698829178931700415434333887541432597248921477079""]"
2026-09-20T16:08:05.656553+00:00,Miami,0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Will the highest temperature in Miami be between 84-85°F on September 20?,True,False,2026-09-20,2026-09-18,3370.546681,2778.2887159999996,243.4478,,1789920654590,0.07,0.84,0.16,0.93,1157.49,665.98,0.344101,0.932691,"{""Yes"": 0.12, ""No"": 0.88}","[""95135526167443800608593114030989883059090211375304254388906298713153561331048"", ""79214080163136632475112524130898042877131807033524351838096183360468600859376""]"
2026-09-20T16:08:05.656563+00:00,Miami,0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Will the highest temperature in Miami be between 86-87°F on September 20?,True,False,2026-09-20,2026-09-18,4256.99619,3054.6805849999996,192.713,,1789920530643,0.37,0.6,0.4,0.63,1310.36,791.16,0.529209,0.74908,"{""Yes"": 0.335, ""No"": 0.665}","[""61545445907227742001788421020142718196034474896600229682687689575699977062740"", ""25898828816510637284306668925161164391376418293459688395481767344275184153919""]"
2026-09-20T16:08:05.656578+00:00,Miami,0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Will the highest temperature in Miami be between 88-89°F on September 20?,True,False,2026-09-20,2026-09-18,4294.397317999999,3159.595836,239.5405,,1789920655283,0.39,0.57,0.43,0.61,2957.72,516.19,0.459542,0.630054,"{""Yes"": 0.375, ""No"": 0.625}","[""3141973307658423272032602481437427181376110411549465517097456536924997063157"", ""21278268696384565730422899586799793879342084855691541941686468029955337274125""]"
2026-09-20T16:08:05.656588+00:00,Miami,0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Will the highest temperature in Miami be between 90-91°F on September 20?,True,False,2026-09-20,2026-09-18,6182.426193000001,3890.125212999999,329.6319,,1789920654625,0.05,0.87,0.13,0.95,1250.04,372.79,0.320932,0.955383,"{""Yes"": 0.09, ""No"": 0.91}","[""58747654237412252431925020779135618102656293546278099241420983081067213736610"", ""76549747001497186748369431100611122887088323223140484803705685090118553787904""]"
2026-09-20T16:08:05.656599+00:00,Miami,0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Will the highest temperature in Miami be between 92-93°F on September 20?,True,False,2026-09-20,2026-09-18,3880.5613829999993,1765.4618759999996,862.04621,,1789920654600,0.004,0.99,0.01,0.996,22808.06,2442.54,0.186631,0.996,"{""Yes"": 0.0075, ""No"": 0.9925}","[""56986341242753690771286369509449536901791880408867726638238816403588533958779"", ""96847496446800650113371715460410739277418401959597985601371956396651036489673""]"
2026-09-20T16:08:05.656609+00:00,Miami,0xa8bd16e7bb8e7909a0ea6e124a093d84b9527103738c6a3d19c5577f7c063e8a,Will the highest temperature in Miami be between 94-95°F on September 20?,True,False,2026-09-20,2026-09-18,1429.1365,1156.644,1959.83263,,1789920165578,,0.999,0.001,,24701.96,0.0,0.067947,,"{""Yes"": 0.002, ""No"": 0.998}","[""2095523119141310485089544090622158565103175959380241672765496673422039490355"", ""7452410460935674391113519179798764588398612246644403918992183347348009267893""]"
2026-09-20T16:08:05.656619+00:00,Miami,0x043b9e96b863f28c2e45f1c960fb70bf8a27bd91fc404579cbd31c645f4d9d80,Will the highest temperature in Miami be 96°F or higher on September 20?,True,False,2026-09-20,2026-09-18,284.976,0.0,1784.13965,,1789920539270,,0.999,0.001,,16890.35,0.0,0.056074,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102402479693592011814943010193593925698982141097165628618116366006344344030716"", ""40851483727199923975629154863536252710955092848028656730468010212552361544774""]"
2026-09-20T16:08:05.656628+00:00,Miami,0x0a625f060ff35ab1b19b863b5e5e4475756b6d57f29963e3253f65ed6872279d,Will the lowest temperature in Miami be 69°F or below on September 20?,True,False,2026-09-20,2026-09-18,5.0,5.0,85.8192,,1789920611206,,0.98,0.02,,527.43,0.0,0.503486,,"{""Yes"": 0.01, ""No"": 0.99}","[""4067256129515616419629213191779769437890019378190669128226505176829084758407"", ""13673340628373211638293801264236355932068792696354962247221051615975616746356""]"
2026-09-20T16:08:05.656639+00:00,Miami,0x8a0148a579de094ff05aa3edcea872dab99b418d3e2b0a7383aa6c8f42a4f3ab,Will the lowest temperature in Miami be between 70-71°F on September 20?,True,False,2026-09-20,2026-09-18,25.9404,25.9404,95.1503,,1789920651394,0.01,0.96,0.04,0.99,477.7,137.64,0.415119,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""31818515422745052573589403779796112480245364757039733685261909106163649176029"", ""6346661897020018122304035324438585620935549719384494042567901566669023966702""]"
2026-09-20T16:08:05.656648+00:00,Miami,0x9cd196477005bc15c642169629eebfe5ba8b51845cf4e033fb45c18146c10513,Will the lowest temperature in Miami be between 72-73°F on September 20?,True,False,2026-09-20,2026-09-18,275.77512499999995,244.17512499999998,84.6978,,1789920651468,0.09,0.87,0.12,0.91,4400.05,135.12,0.161928,0.942918,"{""Yes"": 0.12, ""No"": 0.88}","[""69757145669218553355680012866235436671872627445551455684575994107921514849197"", ""65655948926299177177941725136522059188881443199867700187864390683716838856460""]"
2026-09-20T16:08:05.656658+00:00,Miami,0x5c0910e5d30aeb2a5917398f0c7c343e977c6368c82cbd38367e58c8fece8c2c,Will the lowest temperature in Miami be between 74-75°F on September 20?,True,False,2026-09-20,2026-09-18,571.332882,244.56699799999998,59.2434,,1789920652797,0.85,0.11,0.89,0.15,282.63,4635.03,0.906968,0.495261,"{""Yes"": 0.87, ""No"": 0.13}","[""94604437956892868791203148056998314110160796200869877854994467155668916362593"", ""85458281900618245605623129079238894046238668752632698356391024799814018532157""]"
2026-09-20T16:08:05.656667+00:00,Miami,0x38df4d5cdb8de847f17fb3ab2ed1ba681c96dcd0e86f65f64c50910529392219,Will the lowest temperature in Miami be between 76-77°F on September 20?,True,False,2026-09-20,2026-09-18,1166.257851,1073.381014,41.524,,1789920651393,0.001,0.99,0.01,0.999,363.24,245.67,0.548092,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""31881720218516484954682317768448816953334056761833609121670398614354387387494"", ""37804634474717138259590595477755377084082137927140747479984955039030801235573""]"
2026-09-20T16:08:05.656677+00:00,Miami,0x83f5e822f87a05ef3c8d9f2981f029bbeeff198ee88e043826be43f17e4df6e0,Will the lowest temperature in Miami be between 78-79°F on September 20?,True,False,2026-09-20,2026-09-18,1374.519255,1356.8892549999996,71.98985,,1789920646179,,0.995,0.005,,208.26,0.0,0.543211,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56221775939768244290038445269881985981872442000701289339183136532054319984035"", ""60213911044613709100782291777299984490992675116410170382930534410322516969173""]"
2026-09-20T16:08:05.656705+00:00,Miami,0xd614cec4304359e9823fc4ce3bd1f1ea350126965de8fc27cea084fdcba1078e,Will the lowest temperature in Miami be between 80-81°F on September 20?,True,False,2026-09-20,2026-09-18,112.0,112.0,220.50475,,1789920606548,,0.999,0.001,,177.56,0.0,0.364143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2254235083805901245097430596515390809461487460063097054397782754125859620098"", ""97618156590837618745527487291237404332262154714095171184304140866600167345761""]"
2026-09-20T16:08:05.656715+00:00,Miami,0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Will the lowest temperature in Miami be between 82-83°F on September 20?,True,False,2026-09-20,2026-09-18,42.0,42.0,270.40475,,1789920606552,,0.999,0.001,,127.69,0.0,0.308131,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46140121854127050686986131991562771539855508793294002027580274255111990484335"", ""21692781507717038822759556769209151409512301315199340390900443344920101143096""]"
2026-09-20T16:08:05.656725+00:00,Miami,0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Will the lowest temperature in Miami be between 84-85°F on September 20?,True,False,2026-09-20,2026-09-18,41.0,27.9,858.71015,,1789920606553,,0.999,0.001,,10500.43,0.0,0.093764,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16909456280759689610884822114693758601191346944622266496641883708535688481783"", ""28444822201575295668018603130935267033473385734715406475312760421171240627012""]"
2026-09-20T16:08:05.656735+00:00,Miami,0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Will the lowest temperature in Miami be between 86-87°F on September 20?,True,False,2026-09-20,2026-09-18,180.0,5.0,1015.02036,,1789920606556,,0.999,0.001,,16995.48,0.0,0.096769,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25981363589923922057410597352014043077170796476735561992284520945200769358842"", ""76206358687890029971427352681601762451419305100589928630732202379716837188092""]"
2026-09-20T16:08:05.656745+00:00,Miami,0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Will the lowest temperature in Miami be 88°F or higher on September 20?,True,False,2026-09-20,2026-09-18,30.0,5.0,843.14259,,1789920606547,,0.999,0.001,,10541.64,0.0,0.097532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94246192867885731861057019721720801096278063343096182256884878140806324144956"", ""78914893220630227725228043206397097421566346236405064165524562740149955762870""]"
2026-09-20T16:08:05.656756+00:00,Miami,0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Will the lowest temperature in Miami be 69°F or below on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,252.75584,,1789920637943,0.002,0.98,0.02,0.998,920.85,35.96,0.667886,,"{""Yes"": 0.011, ""No"": 0.989}","[""90399105794368551016517640793153823948901318094398463730925291461219887638742"", ""96441338676025111831130193233928439473140793804773466657994929371045602740770""]"
2026-09-20T16:08:05.656765+00:00,Miami,0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Will the lowest temperature in Miami be between 70-71°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,749.1836,,1789920653432,,0.84,0.16,,1123.71,0.0,0.426908,,"{""Yes"": 0.08, ""No"": 0.92}","[""81371597621467053055144839175941947163679590704651980730302310368303395827863"", ""89949868791339277668804678803800295272236809893089819833729810521868302683262""]"
2026-09-20T16:08:05.656774+00:00,Miami,0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Will the lowest temperature in Miami be between 72-73°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,700.98,,1789920653431,,0.81,0.19,,1488.22,0.0,0.422479,,"{""Yes"": 0.095, ""No"": 0.905}","[""27562777769682525531146352730665460785746562937241330136453197194619161546254"", ""41996640383487219729750922313732928865748144930022489310835472464093401970215""]"
2026-09-20T16:08:05.656784+00:00,Miami,0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Will the lowest temperature in Miami be between 74-75°F on September 21?,True,False,2026-09-21,2026-09-19,32.8,32.8,827.8563,,1789920637961,0.3,0.65,0.35,0.7,2147.74,1108.7,0.548519,0.803057,"{""Yes"": 0.31, ""No"": 0.69}","[""8681282913796308924653407345569552565145401039149562458499749293336356579213"", ""11277759374611513041571551361968053308820262315902859320560682890004419784581""]"
2026-09-20T16:08:05.656794+00:00,Miami,0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Will the lowest temperature in Miami be between 76-77°F on September 21?,True,False,2026-09-21,2026-09-19,343.953544,271.73771,621.5611,,1789920653421,0.35,0.52,0.48,0.65,1131.89,670.0,0.626873,0.731326,"{""Yes"": 0.385, ""No"": 0.615}","[""73564879361397771738128201985920583373681177772574102405550211289738974287335"", ""44083763479104729638321837338912856482509769600284093638629989382634660703680""]"
2026-09-20T16:08:05.656803+00:00,Miami,0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Will the lowest temperature in Miami be between 78-79°F on September 21?,True,False,2026-09-21,2026-09-19,128.417143,128.417143,581.0373,,1789920653433,0.12,0.76,0.24,0.88,1407.17,1159.79,0.486191,0.938828,"{""Yes"": 0.125, ""No"": 0.875}","[""52836540667419642513981530058090506300052028288841673701014121669707242732134"", ""111254510531875710586569166578718754528854335445163567793689461395923603787904""]"
2026-09-20T16:08:05.656813+00:00,Miami,0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Will the lowest temperature in Miami be between 80-81°F on September 21?,True,False,2026-09-21,2026-09-19,20.0,20.0,555.4576,,1789920653435,,0.89,0.11,,1033.13,0.0,0.377483,,"{""Yes"": 0.055, ""No"": 0.945}","[""97781477713973245356638353017259779633276676113592188381978602166155163836283"", ""62952998652903499134723871807599753546538149053021366986514121478770520253539""]"
2026-09-20T16:08:05.656822+00:00,Miami,0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Will the lowest temperature in Miami be between 82-83°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,547.0956,,1789920653438,,0.87,0.13,,1185.48,0.0,0.423126,,"{""Yes"": 0.065, ""No"": 0.935}","[""15291146600187025525188205871737066942885194673525731390381089623817094950048"", ""103594050403346715978854684057531101334938011101507167474793530770103365360764""]"
2026-09-20T16:08:05.656831+00:00,Miami,0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Will the lowest temperature in Miami be between 84-85°F on September 21?,True,False,2026-09-21,2026-09-19,10.0,10.0,1122.1986,,1789920653441,0.002,0.862,0.138,0.998,1541.18,75.92,0.254441,,"{""Yes"": 0.07, ""No"": 0.93}","[""6430678120322673530953827414322703213628536512658023117146832767882308875803"", ""112106272484519621058046226305662746302977641312235942948195654641707001675773""]"
2026-09-20T16:08:05.656841+00:00,Miami,0xa25d0df807a2930205064ae36f0f5579c7e07521095768e3dbaf95266042f625,Will the lowest temperature in Miami be between 86-87°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,1311.68007,,1789920653437,0.001,0.99,0.01,0.999,13766.48,1113.88,0.186168,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""94818756235794389408518046031290596846072850296401099577315598904366389518"", ""27039224413885208583959189489684537783954347744644067107371899489216798476851""]"
2026-09-20T16:08:05.656850+00:00,Miami,0x4cc6f9d4580af70377dd336e3a8dfd6a532623f8063fda23efe6e6952f4eaa44,Will the lowest temperature in Miami be 88°F or higher on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,1418.27045,,1789920653440,0.001,0.99,0.01,0.999,11477.3,714.28,0.13025,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22022059348548790469595408631286064579989489939712376744668156693784640784949"", ""71578878207210446982194146532799291741325288226635664033895491503708510688749""]"
2026-09-20T16:08:05.656859+00:00,Miami,0x059476cc7a38e825cccb6c057b5084526193c8f2e3bb371c16860c8f07f44432,Will the highest temperature in Miami be 75°F or below on September 21?,True,False,2026-09-21,2026-09-19,44.967,44.967,3875.25151,,1789920649852,,0.999,0.001,,11129.56,0.0,0.042314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61986648309092939429900415078036769529681685906302249759045982232079327040743"", ""52234299583708689683404317182029351405359129312834291156599197927862484683930""]"
2026-09-20T16:08:05.656868+00:00,Miami,0x655f0645bbfa583651bab4ba39424bc79970bae00487ebc3d797abd92daa9617,Will the highest temperature in Miami be between 76-77°F on September 21?,True,False,2026-09-21,2026-09-19,122.023,122.023,4655.64373,,1789920650035,,0.998,0.002,,35437.03,0.0,0.043981,,"{""Yes"": 0.001, ""No"": 0.999}","[""26909261192415556079264058591626806013867088524968794445505560842998912214152"", ""67749117933342584951709934937361651996738803885349131782704484848854926922910""]"
2026-09-20T16:08:05.656878+00:00,Miami,0x1aed7e8097c7484ec45079e9c31245f46267713ab8ab11725fc1c4968728c36f,Will the highest temperature in Miami be between 78-79°F on September 21?,True,False,2026-09-21,2026-09-19,395.0964,395.0964,3647.80802,,1789920650032,,0.998,0.002,,35605.09,0.0,0.069694,,"{""Yes"": 0.001, ""No"": 0.999}","[""5316587262785200081268481718496764133897558224775540157555727518293163872233"", ""14130476188005384976159649715773350575066991580148032111124130205180229751172""]"
2026-09-20T16:08:05.656887+00:00,Miami,0xf7eb27016977867f7bde540f79840e0f4c5775ef93462948d11a7fc55c89349b,Will the highest temperature in Miami be between 80-81°F on September 21?,True,False,2026-09-21,2026-09-19,917.4739950000001,917.473995,6174.06227,,1789920652888,0.003,0.991,0.009,0.997,44217.27,220.32,0.103766,0.997191,"{""Yes"": 0.006, ""No"": 0.994}","[""104988500585259579112753505687373149638364123082692074237114448841411567316251"", ""34612247664449897308787488415793532752224438947985961497630711310737972617361""]"
2026-09-20T16:08:05.656897+00:00,Miami,0xccb9ce901d75cffc36ec32e91cf8013ec3af40c22169761deb03b4e4fb2439fa,Will the highest temperature in Miami be between 82-83°F on September 21?,True,False,2026-09-21,2026-09-19,847.522445,847.522445,6733.60604,,1789920654033,0.003,0.995,0.005,0.997,36029.38,320.01,0.101512,0.9978,"{""Yes"": 0.004, ""No"": 0.996}","[""87479394580338643484364604446878292917782570112437164274309797032615067837464"", ""14408931313406779394518048941415143129277613592956951274179767176308330114651""]"
2026-09-20T16:08:05.656906+00:00,Miami,0x268e29fee9234906eae86e1668ecb6d4c33154cc833430a7cd167dbb040421e5,Will the highest temperature in Miami be between 84-85°F on September 21?,True,False,2026-09-21,2026-09-19,1632.97188,1614.97188,5454.0737,,1789920654689,0.26,0.64,0.36,0.74,15122.74,3745.31,0.404846,0.75179,"{""Yes"": 0.125, ""No"": 0.875}","[""82870369880135116654319478512290849707910482396385034229072558229928191139216"", ""33005716376135976253058680834087311636543271067710144917855062339143628396126""]"
2026-09-20T16:08:05.656915+00:00,Miami,0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Will the highest temperature in Miami be between 86-87°F on September 21?,True,False,2026-09-21,2026-09-19,1638.7269659999997,1630.5329849999998,3467.3574,,1789920655636,0.39,0.58,0.42,0.61,16365.0,5954.23,0.426951,0.654936,"{""Yes"": 0.395, ""No"": 0.605}","[""45931373193406779988033004937023151733595671198793003498521002174188173432683"", ""62372350840610730193883539012502455112550173373498143307913703639948869176035""]"
2026-09-20T16:08:05.656925+00:00,Miami,0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Will the highest temperature in Miami be between 88-89°F on September 21?,True,False,2026-09-21,2026-09-19,1856.0767250000004,1753.7482590000002,4848.612,,1789920655649,0.19,0.76,0.24,0.81,18748.93,1200.96,0.338014,0.830086,"{""Yes"": 0.355, ""No"": 0.645}","[""2983803459059869114025427270507024910106073744040569501971332496456213817520"", ""37578819741724105586036581042157670099195986608263647038371328117050929829275""]"
