condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,84138111422411856969897819350356171228683781061319264812145524136949289359965,Yes,2026-09-10T01:00:17+00:00,0.08
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,84138111422411856969897819350356171228683781061319264812145524136949289359965,Yes,2026-09-10T02:00:24+00:00,0.08
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,84138111422411856969897819350356171228683781061319264812145524136949289359965,Yes,2026-09-10T03:00:19+00:00,0.08
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,84138111422411856969897819350356171228683781061319264812145524136949289359965,Yes,2026-09-10T04:00:18+00:00,0.08
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,84138111422411856969897819350356171228683781061319264812145524136949289359965,Yes,2026-09-10T04:39:16+00:00,0.08
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,7753296457249204244089123491406130765299503062025307892093163283456836723528,No,2026-09-10T00:00:18+00:00,0.925
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,7753296457249204244089123491406130765299503062025307892093163283456836723528,No,2026-09-10T01:00:15+00:00,0.92
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,7753296457249204244089123491406130765299503062025307892093163283456836723528,No,2026-09-10T02:00:19+00:00,0.92
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,7753296457249204244089123491406130765299503062025307892093163283456836723528,No,2026-09-10T03:00:17+00:00,0.92
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,7753296457249204244089123491406130765299503062025307892093163283456836723528,No,2026-09-10T04:00:16+00:00,0.92
0xd7ecbef7fefccc90c21f1aabd8893ba83c647fee2609562d6bcec1fbb305e038,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 10?,7753296457249204244089123491406130765299503062025307892093163283456836723528,No,2026-09-10T04:39:14+00:00,0.92
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,455515311596632091934536395705530547182865136898220815462331636196124578800,Yes,2026-09-10T00:00:20+00:00,0.1
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,455515311596632091934536395705530547182865136898220815462331636196124578800,Yes,2026-09-10T01:00:16+00:00,0.1
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,455515311596632091934536395705530547182865136898220815462331636196124578800,Yes,2026-09-10T02:00:22+00:00,0.1
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,455515311596632091934536395705530547182865136898220815462331636196124578800,Yes,2026-09-10T03:00:19+00:00,0.1
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,455515311596632091934536395705530547182865136898220815462331636196124578800,Yes,2026-09-10T04:00:18+00:00,0.215
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,455515311596632091934536395705530547182865136898220815462331636196124578800,Yes,2026-09-10T04:39:15+00:00,0.215
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,33683370094165669419253678136407795904138435394130229746545772804697819477862,No,2026-09-10T00:00:16+00:00,0.9
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,33683370094165669419253678136407795904138435394130229746545772804697819477862,No,2026-09-10T01:00:14+00:00,0.9
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,33683370094165669419253678136407795904138435394130229746545772804697819477862,No,2026-09-10T02:00:15+00:00,0.9
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,33683370094165669419253678136407795904138435394130229746545772804697819477862,No,2026-09-10T03:00:15+00:00,0.9
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,33683370094165669419253678136407795904138435394130229746545772804697819477862,No,2026-09-10T04:00:14+00:00,0.785
0x38f752aed5321c09e810066682a682d5d88faf3fc4c337fdae1a11db7c689261,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 10?,33683370094165669419253678136407795904138435394130229746545772804697819477862,No,2026-09-10T04:39:13+00:00,0.785
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,1960147176293112894437550364234784485437810798757058148333274011269547415678,Yes,2026-09-10T00:00:18+00:00,0.26
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,1960147176293112894437550364234784485437810798757058148333274011269547415678,Yes,2026-09-10T01:00:15+00:00,0.26
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,1960147176293112894437550364234784485437810798757058148333274011269547415678,Yes,2026-09-10T02:00:18+00:00,0.28
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,1960147176293112894437550364234784485437810798757058148333274011269547415678,Yes,2026-09-10T03:00:16+00:00,0.31
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,1960147176293112894437550364234784485437810798757058148333274011269547415678,Yes,2026-09-10T04:00:16+00:00,0.265
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,1960147176293112894437550364234784485437810798757058148333274011269547415678,Yes,2026-09-10T04:39:14+00:00,0.22
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,82219830269897330944705780989436171406089499140953156862942035952331031051810,No,2026-09-10T00:00:20+00:00,0.74
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,82219830269897330944705780989436171406089499140953156862942035952331031051810,No,2026-09-10T01:00:16+00:00,0.74
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,82219830269897330944705780989436171406089499140953156862942035952331031051810,No,2026-09-10T02:00:23+00:00,0.72
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,82219830269897330944705780989436171406089499140953156862942035952331031051810,No,2026-09-10T03:00:19+00:00,0.69
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,82219830269897330944705780989436171406089499140953156862942035952331031051810,No,2026-09-10T04:00:18+00:00,0.735
0xc08b90d2c8db4c83aec6ae04e5e1abe36776aaed12618dec7099cac368f23207,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 10?,82219830269897330944705780989436171406089499140953156862942035952331031051810,No,2026-09-10T04:39:15+00:00,0.78
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,107223195327168733696425304913916174886330872169373533051008598035835609637440,Yes,2026-09-10T00:00:22+00:00,0.38
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,107223195327168733696425304913916174886330872169373533051008598035835609637440,Yes,2026-09-10T01:00:18+00:00,0.38
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,107223195327168733696425304913916174886330872169373533051008598035835609637440,Yes,2026-09-10T02:00:27+00:00,0.35
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,107223195327168733696425304913916174886330872169373533051008598035835609637440,Yes,2026-09-10T03:00:21+00:00,0.315
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,107223195327168733696425304913916174886330872169373533051008598035835609637440,Yes,2026-09-10T04:00:20+00:00,0.22
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,107223195327168733696425304913916174886330872169373533051008598035835609637440,Yes,2026-09-10T04:39:17+00:00,0.22
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,69783304294264949954941137424476346914942085024828048569972125208316802803628,No,2026-09-10T00:00:18+00:00,0.62
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,69783304294264949954941137424476346914942085024828048569972125208316802803628,No,2026-09-10T01:00:15+00:00,0.62
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,69783304294264949954941137424476346914942085024828048569972125208316802803628,No,2026-09-10T02:00:18+00:00,0.65
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,69783304294264949954941137424476346914942085024828048569972125208316802803628,No,2026-09-10T03:00:16+00:00,0.685
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,69783304294264949954941137424476346914942085024828048569972125208316802803628,No,2026-09-10T04:00:16+00:00,0.78
0x7809dd53e0c9b60d31dc87c0569d3e7a1f5303651bd4ba72d9088b5ac17acfef,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 10?,69783304294264949954941137424476346914942085024828048569972125208316802803628,No,2026-09-10T04:39:14+00:00,0.78
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,104103981768612575971457927429432180609945881599027192687535048441012793704458,Yes,2026-09-10T00:00:20+00:00,0.235
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,104103981768612575971457927429432180609945881599027192687535048441012793704458,Yes,2026-09-10T01:00:16+00:00,0.265
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,104103981768612575971457927429432180609945881599027192687535048441012793704458,Yes,2026-09-10T02:00:23+00:00,0.27
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,104103981768612575971457927429432180609945881599027192687535048441012793704458,Yes,2026-09-10T03:00:19+00:00,0.265
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,104103981768612575971457927429432180609945881599027192687535048441012793704458,Yes,2026-09-10T04:00:18+00:00,0.23
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,104103981768612575971457927429432180609945881599027192687535048441012793704458,Yes,2026-09-10T04:39:16+00:00,0.23
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,53603505460699104112170067238009032750338582158943899504120888412449542367588,No,2026-09-10T00:00:20+00:00,0.765
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,53603505460699104112170067238009032750338582158943899504120888412449542367588,No,2026-09-10T01:00:17+00:00,0.735
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,53603505460699104112170067238009032750338582158943899504120888412449542367588,No,2026-09-10T02:00:24+00:00,0.73
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,53603505460699104112170067238009032750338582158943899504120888412449542367588,No,2026-09-10T03:00:19+00:00,0.735
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,53603505460699104112170067238009032750338582158943899504120888412449542367588,No,2026-09-10T04:00:18+00:00,0.77
0xe5ac092bae7b6c0c04de5b50ea2aa3cabab0a9db2f86db7f80b9406e23e67cca,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 10?,53603505460699104112170067238009032750338582158943899504120888412449542367588,No,2026-09-10T04:39:16+00:00,0.77
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,3720439259777762871968205342521284279320490998660893272609629691336981527921,Yes,2026-09-10T00:00:19+00:00,0.08
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,3720439259777762871968205342521284279320490998660893272609629691336981527921,Yes,2026-09-10T01:00:15+00:00,0.09
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,3720439259777762871968205342521284279320490998660893272609629691336981527921,Yes,2026-09-10T02:00:20+00:00,0.09
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,3720439259777762871968205342521284279320490998660893272609629691336981527921,Yes,2026-09-10T03:00:17+00:00,0.09
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,3720439259777762871968205342521284279320490998660893272609629691336981527921,Yes,2026-09-10T04:00:17+00:00,0.09
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,3720439259777762871968205342521284279320490998660893272609629691336981527921,Yes,2026-09-10T04:39:15+00:00,0.09
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,67696155777901376485034582022261811428913781366191797834583459805314412386356,No,2026-09-10T00:00:16+00:00,0.92
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,67696155777901376485034582022261811428913781366191797834583459805314412386356,No,2026-09-10T01:00:14+00:00,0.91
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,67696155777901376485034582022261811428913781366191797834583459805314412386356,No,2026-09-10T02:00:15+00:00,0.91
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,67696155777901376485034582022261811428913781366191797834583459805314412386356,No,2026-09-10T03:00:15+00:00,0.91
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,67696155777901376485034582022261811428913781366191797834583459805314412386356,No,2026-09-10T04:00:14+00:00,0.91
0x85bc074ad7b230ecc2f44b07a75005dc1d17afed383ceb3ca8955ac7d9373a3e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 10?,67696155777901376485034582022261811428913781366191797834583459805314412386356,No,2026-09-10T04:39:13+00:00,0.91
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,7871182151101273454245730377455188920825342694771591480470576375669042064379,Yes,2026-09-10T00:00:20+00:00,0.035
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,7871182151101273454245730377455188920825342694771591480470576375669042064379,Yes,2026-09-10T01:00:16+00:00,0.035
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,7871182151101273454245730377455188920825342694771591480470576375669042064379,Yes,2026-09-10T02:00:23+00:00,0.035
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,7871182151101273454245730377455188920825342694771591480470576375669042064379,Yes,2026-09-10T03:00:19+00:00,0.035
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,7871182151101273454245730377455188920825342694771591480470576375669042064379,Yes,2026-09-10T04:00:18+00:00,0.08
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,7871182151101273454245730377455188920825342694771591480470576375669042064379,Yes,2026-09-10T04:39:15+00:00,0.08
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,40421229262572567421298803687527759690625366746645534387024669876268882948112,No,2026-09-10T00:00:17+00:00,0.965
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,40421229262572567421298803687527759690625366746645534387024669876268882948112,No,2026-09-10T01:00:14+00:00,0.965
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,40421229262572567421298803687527759690625366746645534387024669876268882948112,No,2026-09-10T02:00:17+00:00,0.965
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,40421229262572567421298803687527759690625366746645534387024669876268882948112,No,2026-09-10T03:00:16+00:00,0.965
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,40421229262572567421298803687527759690625366746645534387024669876268882948112,No,2026-09-10T04:00:15+00:00,0.92
0xe9a6c57f2783d247160c89a4cc72729d820242417946658a767b2a161093186b,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 10?,40421229262572567421298803687527759690625366746645534387024669876268882948112,No,2026-09-10T04:39:14+00:00,0.92
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,25825636018301007889515126268501407718171852204759205927633695441458700912244,Yes,2026-09-10T00:00:16+00:00,0.03
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,25825636018301007889515126268501407718171852204759205927633695441458700912244,Yes,2026-09-10T01:00:14+00:00,0.006
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,25825636018301007889515126268501407718171852204759205927633695441458700912244,Yes,2026-09-10T02:00:15+00:00,0.0055
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,25825636018301007889515126268501407718171852204759205927633695441458700912244,Yes,2026-09-10T03:00:15+00:00,0.0055
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,25825636018301007889515126268501407718171852204759205927633695441458700912244,Yes,2026-09-10T04:00:14+00:00,0.0055
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,25825636018301007889515126268501407718171852204759205927633695441458700912244,Yes,2026-09-10T04:39:13+00:00,0.005
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,72559135813897897509676103646383647060906700065333380780348934000872565264587,No,2026-09-10T00:00:20+00:00,0.97
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,72559135813897897509676103646383647060906700065333380780348934000872565264587,No,2026-09-10T01:00:16+00:00,0.994
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,72559135813897897509676103646383647060906700065333380780348934000872565264587,No,2026-09-10T02:00:23+00:00,0.9945
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,72559135813897897509676103646383647060906700065333380780348934000872565264587,No,2026-09-10T03:00:19+00:00,0.9945
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,72559135813897897509676103646383647060906700065333380780348934000872565264587,No,2026-09-10T04:00:18+00:00,0.9945
0x05af1b00836c1031e862ecc962fe467b13cc477ecba6741b305bbe2fad3f95d1,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 10?,72559135813897897509676103646383647060906700065333380780348934000872565264587,No,2026-09-10T04:39:15+00:00,0.995
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,10486083652097594818267254422422987640236644688180407152518669116030895949939,Yes,2026-09-10T00:00:17+00:00,0.025
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,10486083652097594818267254422422987640236644688180407152518669116030895949939,Yes,2026-09-10T01:00:14+00:00,0.025
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,10486083652097594818267254422422987640236644688180407152518669116030895949939,Yes,2026-09-10T02:00:16+00:00,0.025
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,10486083652097594818267254422422987640236644688180407152518669116030895949939,Yes,2026-09-10T03:00:16+00:00,0.025
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,10486083652097594818267254422422987640236644688180407152518669116030895949939,Yes,2026-09-10T04:00:15+00:00,0.03
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,10486083652097594818267254422422987640236644688180407152518669116030895949939,Yes,2026-09-10T04:39:13+00:00,0.065
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,50753032170280801907742464063256938448083325258217661677384534599567212281515,No,2026-09-10T00:00:19+00:00,0.975
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,50753032170280801907742464063256938448083325258217661677384534599567212281515,No,2026-09-10T01:00:16+00:00,0.975
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,50753032170280801907742464063256938448083325258217661677384534599567212281515,No,2026-09-10T02:00:20+00:00,0.975
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,50753032170280801907742464063256938448083325258217661677384534599567212281515,No,2026-09-10T03:00:18+00:00,0.975
0xcdffe1aad015cd80e05b45301692ddd0573106de26a4b9ce659d4a4068786f49,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 10?,50753032170280801907742464063256938448083325258217661677384534599567212281515,No,2026-09-10T04:00:17+00:00,0.97
