fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T19:15:18.544732+00:00,Houston,0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Will the highest temperature in Houston be between 100-101°F on September 8?,True,False,2026-09-08,2026-09-06,288.191577,223.191577,2970.52801,,1788808747155,0.001,0.99,0.01,0.999,27330.39,107.86,0.095901,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""73542452712462817882042116105429183211864264719117512348793538423068032491408"", ""6946434763005952658177156843799623965390621513921478244934668938971135963681""]"
2026-09-07T19:15:18.544742+00:00,Houston,0xa564d7c81e511f70f834d2f6e6f714e111afe94cf428ad03c58e1ea7d920e9b3,Will the highest temperature in Houston be 102°F or higher on September 8?,True,False,2026-09-08,2026-09-06,969.3838319999999,664.390232,3671.43816,,1788808727526,0.002,0.996,0.004,0.998,14426.72,662.3,0.04285,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""109091428711590620060575738241692737441125070336565663687334468889014543761462"", ""45066442240687281223547303935438096631430336730831530982178017426655369716037""]"
2026-09-07T19:15:18.544752+00:00,Houston,0x4d32f7caf4a19b16c22077e39932afbed0ae768a94cfffb227d66b691de67ec7,Will the lowest temperature in Houston be 71°F or below on September 8?,True,False,2026-09-08,2026-09-06,239.305,151.305,1671.54716,,1788808740280,0.001,0.989,0.011,0.999,9559.63,72.93,0.089274,,"{""Yes"": 0.006, ""No"": 0.994}","[""7344303960849938619498648264895016482420291732387918088082805715658882323528"", ""94620446084108656026856820341501278604531613317788905242127087897968271915571""]"
2026-09-07T19:15:18.544763+00:00,Houston,0x664aa07eb50498448eab7c93b90380cd2de71022514c598684b33823df3b0c37,Will the lowest temperature in Houston be between 72-73°F on September 8?,True,False,2026-09-08,2026-09-06,157.57766600000002,157.577666,216.82958,,1788808741098,0.003,0.601,0.399,0.997,3180.23,309.53,0.445938,0.9978,"{""Yes"": 0.201, ""No"": 0.799}","[""21337753307015389499876012798582055371963850693403349400705172678524049745214"", ""80589853874350183937333977816587907927231104867275063452998409143186651539320""]"
2026-09-07T19:15:18.544772+00:00,Houston,0x6f8e545e16f554d4feb85116ae53c3ce5ca9604caef7c6680cffae68167d2024,Will the lowest temperature in Houston be between 74-75°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,180.1577,,1788808730080,,0.51,0.49,,1103.29,0.0,0.583658,,"{""Yes"": 0.205, ""No"": 0.795}","[""61735597285874165149890302425084078047826993091365176547360091761735095271803"", ""20571459570415506875475861996214834352810709142019145918757869338615054628114""]"
2026-09-07T19:15:18.544781+00:00,Houston,0x91540569a107214b775db1945390b1eb8c0ed20b2b4f80790f20a2a4f04f57bd,Will the lowest temperature in Houston be between 76-77°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,200.0195,,1788808737352,0.02,0.5,0.5,0.98,1234.86,112.7,0.633339,0.98,"{""Yes"": 0.22, ""No"": 0.78}","[""73435491705710204686124419105494323273747711256008885391045621353750261864289"", ""42285820396046198280285945849889375580472030371301527686397261932429275670705""]"
2026-09-07T19:15:18.544791+00:00,Houston,0xa2d596f5986f596fa5501f162ac7539605b2b177efeda624376db66f5cf470e1,Will the lowest temperature in Houston be between 78-79°F on September 8?,True,False,2026-09-08,2026-09-06,53.725713999999996,53.725714,166.29,,1788808741175,0.17,0.42,0.58,0.83,723.87,762.23,0.719835,0.83,"{""Yes"": 0.375, ""No"": 0.625}","[""5733709968899161414575857626502423437101352959402028285288295251516856931913"", ""35823444196212490877403426878526807572948181178094316745522411733889739887837""]"
2026-09-07T19:15:18.544800+00:00,Houston,0xba0ebd8d8ed2a244328a5d0c20daf42b1eca507bfd3c96d3eb96ed163a4ed403,Will the lowest temperature in Houston be between 80-81°F on September 8?,True,False,2026-09-08,2026-09-06,313.84182,313.84182,247.7659,,1788808746768,0.05,0.74,0.26,0.95,1164.7,1901.72,0.551177,0.95,"{""Yes"": 0.17, ""No"": 0.83}","[""14101881174143954092880618979261058987676356607074748678530601834727440320673"", ""7240420247723494659411709277325074015448988638548826335450136439669528537924""]"
2026-09-07T19:15:18.544810+00:00,Houston,0x60915edcd7591aa9af9c52d0d913eaa40400dc2988577ee4dcbb96dc507a8807,Will the lowest temperature in Houston be between 82-83°F on September 8?,True,False,2026-09-08,2026-09-06,19.24,0.0,200.3575,,1788808740232,,0.51,0.49,,1115.73,0.0,0.583567,,"{""Yes"": 0.205, ""No"": 0.795}","[""37378656884004915379404589483930502093397056004291165689216249624080617113324"", ""30336747283744042019469604019704084188064373759926100545561982960356489692524""]"
2026-09-07T19:15:18.544819+00:00,Houston,0x7a7d441742e329e0af7da361b62820fdc7e9e1f0a46c2a3da9b7044ae9f94bbf,Will the lowest temperature in Houston be between 84-85°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,191.3693,,1788808730088,,0.51,0.49,,1132.52,0.0,0.586463,,"{""Yes"": 0.21, ""No"": 0.79}","[""8365196324286570604356083571635180291805142529066388876773143474283702187095"", ""51324940644219032199436281454725948350319994053441422672492709148806208238119""]"
2026-09-07T19:15:18.544830+00:00,Houston,0x11b6473a4c7a152a749d65c387e88fcd8c3ebcebb9b0fa0de638623e11d51103,Will the lowest temperature in Houston be between 86-87°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,196.5103,,1788808730234,,0.94,0.06,,1032.8,0.0,0.563655,,"{""Yes"": 0.03, ""No"": 0.97}","[""78779594131453095699992506585195294534306218746966122089261675787677518840191"", ""20520579415898041881810348097365840507943196211589433282857605856686621960447""]"
2026-09-07T19:15:18.544839+00:00,Houston,0x4a5419c6fe9f6dc13c4c22cdd4f2a1cee17ce527c28e53a5c00b05622a38efba,Will the lowest temperature in Houston be between 88-89°F on September 8?,True,False,2026-09-08,2026-09-06,30.0,0.0,917.66958,,1788808743143,0.001,0.989,0.011,0.999,11943.21,429.57,0.160367,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""24122021365590603239773252303135061366621976461433149364073639219879396743617"", ""71639693938669634907926164838116041363036296748177846180558395167190289551835""]"
2026-09-07T19:15:18.544849+00:00,Houston,0x523358ec1783c5d784d4ca6aa4aea30d9bae9e172c7e614ea2c1ec7ccc13eedd,Will the lowest temperature in Houston be 90°F or higher on September 8?,True,False,2026-09-08,2026-09-06,233.92499999999998,215.925,1209.48964,,1788808730086,0.001,0.989,0.011,0.999,10042.91,233.83,0.139478,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""21548270118053041501259518753388471247255634775376365695102322295724020911984"", ""49775881604871916264272380502031067822410848591325698751555426792542722895574""]"
2026-09-07T19:15:18.544859+00:00,Houston,0x53bb915caa518c3e8f769febaf6912020388d5bc5d5f759fdb061b237c874024,Will the lowest temperature in Houston be 71°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,65.35,,1788808651318,,0.22,0.78,,1086.0,0.0,0.786853,,"{""Yes"": 0.405, ""No"": 0.595}","[""93126932427273897402026699511763878113511658342381680568341767039305601499425"", ""112140745739127762772380103864845875123349815665851778069138581300720012709769""]"
2026-09-07T19:15:18.544869+00:00,Houston,0xed64d8f8ea4f7d57e5cb1b4ddd4c0acb45d054baa74b37e6ae27bd30923834a0,Will the lowest temperature in Houston be between 72-73°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,781.0233,,1788808651215,,0.51,0.49,,12562.21,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""11152535932526766637414820629159794239078788922504428572392491442825582631101"", ""47621202603001319157589017577098160791576080159401749775550737652382379504522""]"
2026-09-07T19:15:18.544879+00:00,Houston,0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Will the lowest temperature in Houston be between 74-75°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,777.6833,,1788808651203,,0.51,0.49,,12580.15,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""12603590119142652941598229255523127823810271115024922732206165742206021998409"", ""65770594850106470444218522088820049209721531461972437962113803647022712262332""]"
2026-09-07T19:15:18.544887+00:00,Houston,0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Will the lowest temperature in Houston be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,780.7133,,1788808735265,,0.51,0.49,,12550.48,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""15650649759008585032129199976039160303685823536622161317272509774632392403915"", ""36702874768370406538590233090298199361391643853522868772383875361485163291620""]"
2026-09-07T19:15:18.544897+00:00,Houston,0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Will the lowest temperature in Houston be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,785.4933,,1788808735315,0.03,0.51,0.49,0.97,12627.34,845.68,0.568641,0.978435,"{""Yes"": 0.26, ""No"": 0.74}","[""27957646174773162536602358278779615718721663907295978386596453577613952077389"", ""9161328320546204802682475953947356997778025777450876708440895223463796995833""]"
2026-09-07T19:15:18.544906+00:00,Houston,0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Will the lowest temperature in Houston be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,821.2554,,1788808735284,0.21,0.5,0.5,0.79,11981.91,1520.5,0.607352,0.791816,"{""Yes"": 0.345, ""No"": 0.655}","[""103982495498947586730884301497123973230777539654402744361435154956020943733371"", ""84640528712050517607021538977885823432765219114157392671260113504025237837491""]"
2026-09-07T19:15:18.544915+00:00,Houston,0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Will the lowest temperature in Houston be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,13.16,13.16,790.1033,,1788808651206,,0.51,0.49,,12687.84,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""65048613863677945266357618533302344354118440863410941940609643205526236492598"", ""20095230339560883354712489659360843282369439329756316650353843534622684988991""]"
2026-09-07T19:15:18.544923+00:00,Houston,0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Will the lowest temperature in Houston be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,779.2733,,1788808651204,,0.51,0.49,,12586.87,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""111906572680027479828852302346584884324962814858505185565351440331262268354517"", ""35968862787971982286127870064657228981900163395879440818114674982895378144535""]"
2026-09-07T19:15:18.544932+00:00,Houston,0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Will the lowest temperature in Houston be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,761.6016,,1788808651205,,0.51,0.49,,12585.88,0.0,0.568641,,"{""Yes"": 0.25, ""No"": 0.75}","[""52134304030143846430209802218038450097326000639022927002331756030576767853788"", ""46486539654603287618555874969046890606091265136258362093428294686522055359711""]"
2026-09-07T19:15:18.544942+00:00,Houston,0x90048b22552c325a833417fcb65444a5fa1a024ba24d79900ffbc34ec17e4ff6,Will the lowest temperature in Houston be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,778.0633,,1788808651204,,0.51,0.49,,12629.15,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""36693482105141862303667103000033931743589749723011571066752148176605199130989"", ""27023969792777445747426063209130377156714640747477498976266894142470503395730""]"
2026-09-07T19:15:18.544950+00:00,Houston,0x8b13559424622ea607a276e2aac480f89871b8d40bd6e4581b0cd66987c95a23,Will the lowest temperature in Houston be 90°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,70.13,,1788808744751,,0.21,0.79,,896.94,0.0,0.79,,"{""Yes"": 0.43, ""No"": 0.57}","[""82053070591262734749043552703342483870376253206280007953304394492236203035704"", ""15488859769639562063648005234271403919627691049462791211512902985681594427638""]"
2026-09-07T19:15:18.544959+00:00,Houston,0x07fe29334cbcb6b33b52f2693e7f5c4de2b332188fa718d90cf15dedafb79a97,Will the highest temperature in Houston be 81°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1407.16424,,1788808730141,0.002,0.956,0.044,0.998,1186.68,348.59,0.155735,0.998401,"{""Yes"": 0.023, ""No"": 0.977}","[""49752603449879785697855244851417483263629915752169954719310764980416821758192"", ""38128845147849321563240075662165500152864949623072875143210296407513098004744""]"
2026-09-07T19:15:18.544969+00:00,Houston,0x6018219d69f7b6fc3141146ec525f4c533e43f566c340c6616fb8c231f4c15d9,Will the highest temperature in Houston be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2005.7208,,1788808736795,,0.98,0.02,,13305.28,0.0,0.133487,,"{""Yes"": 0.04, ""No"": 0.96}","[""1597193508866973145594322988891162132519449070607309042688089687323537174713"", ""79649078876402619558022372927771028324770138413287632426822828956330812479089""]"
2026-09-07T19:15:18.544978+00:00,Houston,0x72b7867315840a19a62708bb04887cdee66e25fa3d712d7906c757b502f33498,Will the highest temperature in Houston be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,12.27,12.27,1813.0096,,1788808690225,,0.95,0.05,,13694.51,0.0,0.21092,,"{""Yes"": 0.025, ""No"": 0.975}","[""30608142915972400801154546946596427942128681258026166706312999005416967261874"", ""24519913397760998666945387136028398383234797004466454839946213250077321764322""]"
2026-09-07T19:15:18.544987+00:00,Houston,0xdfd0c04c2de351443c963d498020f84bc51d496a79876b49866d600a4117ef8e,Will the highest temperature in Houston be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1626.6668,,1788808740215,0.03,0.84,0.16,0.97,12780.08,1097.91,0.20513,0.97,"{""Yes"": 0.09, ""No"": 0.91}","[""82437198821186007745362744278280660137568727686921426372467343533528431366691"", ""103524936883966398266266577995426610413804764257804852468031419331627428561698""]"
2026-09-07T19:15:18.544997+00:00,Houston,0x75d41f7eaca7cb488e347659a6d32d952b2cbacd987988fe16825ea5bda62dbf,Will the highest temperature in Houston be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,46.362856,46.362856,2938.9331,,1788808681742,0.24,0.74,0.26,0.76,14716.51,3581.03,0.26,0.769342,"{""Yes"": 0.25, ""No"": 0.75}","[""98465132239162975556866346311579066905749728017606799888758777612216764380796"", ""105261491407766906583326461328873906736466080780888495335959467851318817633069""]"
2026-09-07T19:15:18.545006+00:00,Houston,0xd797439ae592962f8b8e166e2c560691f4a125f1c5a7433044c51d70df421c1f,Will the highest temperature in Houston be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2439.9565,,1788808740211,0.38,0.59,0.41,0.62,13895.33,2773.47,0.412371,0.62,"{""Yes"": 0.395, ""No"": 0.605}","[""15635947670661770571466051176429071172931240788716668837685078700788709261031"", ""32152403300030857970270001436159004892548610464468230997087274479371537031504""]"
2026-09-07T19:15:18.545016+00:00,Houston,0x0afae26f98016659731e6cd559011a1dbe44472557d7318b3f3a3af8aee0bced,Will the highest temperature in Houston be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,102.463756,102.463756,3222.1783,,1788808720348,0.21,0.75,0.25,0.79,13947.7,5689.91,0.263197,0.79,"{""Yes"": 0.225, ""No"": 0.775}","[""28449111946472379985557218190019847869422522120317310827999260214877028014379"", ""39016737812139577133939337628849110131911931413884133511968113191411110861909""]"
2026-09-07T19:15:18.545024+00:00,Houston,0x307e6701e07a298089ae488b925ba6affbd307a70c804a47cfc2cf2ec629e274,Will the highest temperature in Houston be between 94-95°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2148.2815,,1788808740149,0.05,0.89,0.11,0.95,13361.13,1163.62,0.163703,0.977654,"{""Yes"": 0.085, ""No"": 0.915}","[""87154652918527221681034668342595651596281477761613164874374596173183905328110"", ""114457646724230165870010490884587927383959620343377612053278640347099536197573""]"
2026-09-07T19:15:18.545033+00:00,Houston,0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Will the highest temperature in Houston be between 96-97°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1955.9192,,1788808737429,,0.97,0.03,,13580.04,0.0,0.162534,,"{""Yes"": 0.065, ""No"": 0.935}","[""40052773167424739217733172869245662225251858255126752412397037537641957488259"", ""18865018612140183699100779166947234182989658116587233617481502826752902644512""]"
2026-09-07T19:15:18.545042+00:00,Houston,0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Will the highest temperature in Houston be between 98-99°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2189.014,,1788808720321,0.001,0.98,0.02,0.999,15721.65,94.91,0.124201,,"{""Yes"": 0.01, ""No"": 0.99}","[""96641486035062314250956675765439759539128044542181306737616250367255702210953"", ""38479000890427611924918277609233063633451205346381613975614030005498497231216""]"
2026-09-07T19:15:18.545051+00:00,Houston,0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Will the highest temperature in Houston be 100°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2121.67,,1788808700243,0.001,0.98,0.02,0.999,1700.42,94.91,0.091088,,"{""Yes"": 0.01, ""No"": 0.99}","[""112438508947805231065973370829255042134458891322585333219391203358644765090635"", ""44925490191491867839137166709956843059039174654488615719873156248113688173974""]"
2026-09-07T23:36:05.885905+00:00,Houston,0x164b522ebe6f213f0b5e1c0f59a7a006b5071b41c83f23ede8e299d1780457a4,Will the highest temperature in Houston be 83°F or below on September 7?,True,False,2026-09-07,2026-09-05,1426.2683320000003,412.61999999999995,8578.60557,,1788824168421,,0.999,0.001,,8953.51,0.0,0.012041,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9555535166093410853436354332363175439939615550153085448722495819630788592679"", ""18612204073746994672874984601894884372768720309026419335954657563143291172281""]"
2026-09-07T23:36:05.885930+00:00,Houston,0xcc355f79061c91f11066594310396733a2ea9df0b1333056efda7242862d88b3,Will the highest temperature in Houston be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,445.8808,0.0,8359.99178,,1788824201509,,0.999,0.001,,8855.6,0.0,0.012356,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42637398929134974272267426070313935355789589544160825795313996819096521129321"", ""86867880547647513286035243780557949709378146404007244027855380059934461754210""]"
2026-09-07T23:36:05.885948+00:00,Houston,0xe5a9721a988365d2675bf459c8f37e17ce6860661af9a4c04f42a2d318737b41,Will the highest temperature in Houston be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,863.769949,319.200183,7393.7225,,1788824182382,,0.999,0.001,,8416.67,0.0,0.013842,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70968556838333189069057432396260088338666313377295524112887240021237314652259"", ""114698853959241921632405524576973839907184041566731834534418119478855108178780""]"
2026-09-07T23:36:05.885965+00:00,Houston,0xb1bdbecccdc757f87e876e5c309af892f0876b23fc782d537233661d4e780ad7,Will the highest temperature in Houston be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,792.314138,610.5871990000003,6914.29913,,1788824169486,,0.999,0.001,,8558.58,0.0,0.014827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85169952477672217764214972251899307916405688702073118660198587498194205670034"", ""73766794166288257891868034019276940077884046780810013305741126661991399205148""]"
2026-09-07T23:36:05.886012+00:00,Houston,0x26cc788020a82d9acff7609b1adc3145fc65a01c20da5f4311283397f91e2b47,Will the highest temperature in Houston be between 90-91°F on September 7?,True,False,2026-09-07,2026-09-05,2905.466041,1122.9248870000001,5671.2584,,1788824188524,,0.999,0.001,,8548.5,0.0,0.018325,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1580939413174644738567761084009243486786057008066155236944083915767443680985"", ""97383208334992736274835961291917718333334651050792127200565092823315426173118""]"
2026-09-07T23:36:05.886027+00:00,Houston,0xcb16a867b0bac6e7e7716a8e0dfc4524f55cb6501078554066bda66213812493,Will the highest temperature in Houston be between 92-93°F on September 7?,True,False,2026-09-07,2026-09-05,9598.898491999998,5842.909023,7204.7904,,1788824136041,,0.999,0.001,,8573.3,0.0,0.014279,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7330183624697899779586117093735232858608294364252456818717689760189151527074"", ""43047304883476969689031085317913699719150265738693982580464923706721142150491""]"
2026-09-07T23:36:05.886037+00:00,Houston,0x55e33e1d6239f9bb3fa75b1468e6e59885c7f29796d744bc3fd406c040667982,Will the highest temperature in Houston be between 94-95°F on September 7?,True,False,2026-09-07,2026-09-05,9658.078826,8499.853367,1799.59801,,1788824361773,0.999,,,0.001,0.0,12355.81,,0.056638,"{""Yes"": 0.9995, ""No"": 0.0005}","[""105918355830994957807268359407463290007494107743406260026365963319874325714933"", ""6685434002414956687001022685516108526483153367627434980089189036986586819278""]"
2026-09-07T23:36:05.886047+00:00,Houston,0x5b2b3faa35a965813d992f55fada27f76efa4ac9dd40a36db1049a04760dbf41,Will the highest temperature in Houston be between 96-97°F on September 7?,True,False,2026-09-07,2026-09-05,6747.301315,5921.168278000001,2068.06304,,1788824361919,,0.999,0.001,,8718.11,0.0,0.04801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""336996496099589061681827852894947645002370861671678618286190338268584109371"", ""24260130699746061346608274383893446860951518083360883051393666175660697128186""]"
2026-09-07T23:36:05.886057+00:00,Houston,0x7d2ee6e0a79092363e274fb4a35c25d277b7856dac87d4d427e523df0576e278,Will the highest temperature in Houston be between 98-99°F on September 7?,True,False,2026-09-07,2026-09-05,1473.0272799999998,1297.5420640000002,2893.99339,,1788824167470,,0.999,0.001,,8278.35,0.0,0.034833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20116900617678715493862520546387606061714418628791306500527637616281725420771"", ""12362327141453836760709144941535803234221500359511420473451327179299307481211""]"
2026-09-07T23:36:05.886067+00:00,Houston,0x6ff54216b2051ce0a2eee4e3553aba53b939ea00cb16f63468482581c7eb864f,Will the highest temperature in Houston be between 100-101°F on September 7?,True,False,2026-09-07,2026-09-05,933.888976,783.888976,3445.38657,,1788824160717,,0.999,0.001,,8293.23,0.0,0.029471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21060434224046881106191089111896208633192443634622526397876812075893394457969"", ""113027666742271104237127279358285375138654878331161426818658462277148387686262""]"
2026-09-07T23:36:05.886076+00:00,Houston,0x9950f511e19aaece8d54ad31052d10e86339324d5563c9418741bd66cf257319,Will the highest temperature in Houston be 102°F or higher on September 7?,True,False,2026-09-07,2026-09-05,406.153043,118.98000000000002,3792.02145,,1788824167770,,0.999,0.001,,8313.51,0.0,0.026947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52523903942143943079574681984682806456642174023419325000556980704264398895731"", ""3972493383863549665094762066873845402369731683197060879297503614922533954634""]"
2026-09-07T23:36:05.886086+00:00,Houston,0xe96783d51e8102df9aad4cde08b2bf350a562b5346584175bdd21bf06ee64c05,Will the lowest temperature in Houston be 69°F or below on September 7?,True,False,2026-09-07,2026-09-05,64.996,19.996,221.205,,1788824387000,,0.991,0.009,,195.45,0.0,0.30475,,"{""Yes"": 0.005, ""No"": 0.995}","[""64109000834630833124137103367175103811999441034629224914040068187728562625674"", ""14198476025107239267082002895116672090648390158696233524813896762525634580692""]"
2026-09-07T23:36:05.886096+00:00,Houston,0xf643a4291e1f27f0cd5d44ed9f0577656e69a0b42fe59986d924641f3ff3aa4b,Will the lowest temperature in Houston be between 70-71°F on September 7?,True,False,2026-09-07,2026-09-05,65.0,45.0,405.347,,1788823814061,,0.992,0.008,,584.47,0.0,0.200477,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""37862922507891527193649433356223696923764093523055175242469389448803782546204"", ""12304951347763106619219665230757250022856080005592729013914843053412646162881""]"
2026-09-07T23:36:05.886107+00:00,Houston,0x92f1d8a6be314924dc5840b34f752c431659854dc456ae33c0408e20e6233470,Will the lowest temperature in Houston be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,25.0,25.0,144.079,,1788824359826,,0.972,0.028,,685.63,0.0,0.361008,,"{""Yes"": 0.015, ""No"": 0.985}","[""24164121654352088638337973270992668275321116580937894350702395742211265167371"", ""84849972147286233613031595044417071862829361575023330069455081247924530152772""]"
2026-09-07T23:36:05.886116+00:00,Houston,0x5c90e8b5911aa5e56940d549b9619681380eb2a2798ec95992341d4486eb22b0,Will the lowest temperature in Houston be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,39.54,39.54,104.8335,,1788824151604,,0.93,0.07,,611.29,0.0,0.428392,,"{""Yes"": 0.035, ""No"": 0.965}","[""28488004073104052278704981009770148441095903221197293806276255371435255905325"", ""76796214200100027854426774647125119525727774234105312176155612146563815647868""]"
2026-09-07T23:36:05.886126+00:00,Houston,0xcf9139a3da71d06ef23685d5617a91eefb88951ce115e5df5dac9738f1f2b2ad,Will the lowest temperature in Houston be between 76-77°F on September 7?,True,False,2026-09-07,2026-09-05,27.27,27.27,25.3379,,1788824007807,,0.92,0.08,,350.06,0.0,0.666802,,"{""Yes"": 0.04, ""No"": 0.96}","[""69825281423996995210624554157861896487553818376929569523172475337735931636788"", ""76603241440323953447497244924374081067407116291411963411781690048799039031463""]"
2026-09-07T23:36:05.886135+00:00,Houston,0x2e12ccc92f248a91c4517ea7f103340e7d2c1fd60a1c35051a6baa09538ef703,Will the lowest temperature in Houston be between 78-79°F on September 7?,True,False,2026-09-07,2026-09-05,180.098,174.098,58.5129,,1788824361600,0.88,0.03,0.97,0.12,185.28,344.83,0.978584,0.659867,"{""Yes"": 0.87, ""No"": 0.13}","[""8337229474693914439077205598908038134045762952206878787791607239740445216092"", ""27121591006642093002482641138272617033374866278196914612537882417588193296663""]"
2026-09-07T23:36:05.886145+00:00,Houston,0x9db3105145a79a0765bffe03b215aa23ac9dc8419a2d36add726018fe84fad00,Will the lowest temperature in Houston be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,250.0,250.0,2243.71363,,1788823472001,,0.999,0.001,,8634.04,0.0,0.043281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33454076979455606800640263608239950070567786226428249460790507130927822927042"", ""37670928069080260029390658716039104517014329142731954704091081052231531912253""]"
2026-09-07T23:36:05.886154+00:00,Houston,0x1df09f208eb3521286996a05cc5d5567cd0b38c3bd032abc7d5dfd5a6e027d4d,Will the lowest temperature in Houston be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,64.896,64.896,2271.99729,,1788823431603,,0.999,0.001,,8342.25,0.0,0.042725,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1816495064239963152263699862883717595256175697106573706497755746533472700095"", ""16319288887123798211987570872297019085950245180185838197048763228449271129437""]"
2026-09-07T23:36:05.886162+00:00,Houston,0x953f68461bdb19c3c7438bd69d188df8136c70754662ba1afaba28e441daae47,Will the lowest temperature in Houston be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,40.0,40.0,2192.87873,,1788824341601,,0.999,0.001,,8310.07,0.0,0.044191,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30271890180375042222709724833358634686155486920005059830584555766154131267102"", ""12846987826503852866616715362040574649192036884014541926183557524465666903202""]"
