fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T15:08:45.000660+00:00,Seoul,0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,314.6303,,1788621665969,0.03,0.74,0.26,0.97,4904.9,441.87,0.419719,0.97,"{""Yes"": 0.155, ""No"": 0.845}","[""79349775182482756200339098674597377003878965963668660324234320827909208145828"", ""106625173777765304195805003430354847403628177121342405375564660715286739712563""]"
2026-09-05T15:08:45.000670+00:00,Seoul,0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,290.6761,,1788621725907,0.19,0.51,0.49,0.81,4929.33,1651.34,0.600159,0.817845,"{""Yes"": 0.305, ""No"": 0.695}","[""41492072529250370494959727923779430198854105049308397935679771472892566086682"", ""51907739684702442472104051260437920333590433002050644544403793376086732129061""]"
2026-09-05T15:08:45.000680+00:00,Seoul,0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,True,False,2026-09-07,2026-09-05,41.0,41.0,237.2744,,1788621585906,0.36,0.5,0.5,0.64,5759.75,1794.64,0.665852,0.647805,"{""Yes"": 0.4, ""No"": 0.6}","[""62936147915125561867107314446441020946225966678171585827870071196671014139878"", ""92207387910098790712712459429496743390936713644449370966313332545713505104756""]"
2026-09-05T15:08:45.000689+00:00,Seoul,0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,281.3689,,1788621675965,,0.7,0.3,,4867.67,0.0,0.414027,,"{""Yes"": 0.27, ""No"": 0.73}","[""3946066403602548352905466272467067828122005491108485926761986090215207215526"", ""110085532282676700032334808594282443700595497820512383547449718318596360358735""]"
2026-09-05T15:08:45.000699+00:00,Seoul,0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,283.2552,,1788621675913,,0.93,0.07,,4817.35,0.0,0.385078,,"{""Yes"": 0.105, ""No"": 0.895}","[""109661019435494088235623077897079435979888462847915284289400538162060862522134"", ""98969191513139020801937628064079123398811906030339137556003578682578036700044""]"
2026-09-05T15:08:45.000708+00:00,Seoul,0x80d3ddc80b0df43516bf3ef0617db3ae78f48f69b78fb23d892c211431b0b3b5,Will the lowest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,275.4077,,1788621685904,,0.98,0.02,,4866.31,0.0,0.394256,,"{""Yes"": 0.01, ""No"": 0.99}","[""31385553687866229183191570716023184396739221989791885536170011997911366052952"", ""44266261886211784870073073167494131095643301350477365779075857084551036905294""]"
2026-09-05T15:08:45.000717+00:00,Seoul,0x147fc235e64ba8c542eec908c976699df7351fdf22df0287345927bffb2f76bb,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,67.94,,1788621695901,,0.97,0.03,,669.45,0.0,0.571991,,"{""Yes"": 0.2, ""No"": 0.8}","[""83484683885434325430897958324794027966954097958262453674076728359004265374578"", ""73146200346324658529975004699345282512067334687647726530412251809784009603580""]"
2026-09-05T15:08:45.000728+00:00,Seoul,0x067392bc325da38cb70e52c5f8c22f770d4973c4ee0256fe4e8ab6951755e347,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 7?,True,False,2026-09-07,2026-09-05,229.99099999999999,229.99099999999999,2783.90992,,1788621714428,,0.999,0.001,,691.86,0.0,0.054666,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71779619988361880030496257455024941751036741039462118709698241217173897982897"", ""38740884448778712583741834481499272540915869151023104177514795761301218733601""]"
2026-09-05T15:08:45.000737+00:00,Seoul,0x1dc95f4e237261347debd29bd5ac71d4a2292977fcb1728b44ace37b5e3fa81f,Will the highest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,306.903,306.903,2860.86034,,1788621714428,,0.999,0.001,,15708.8,0.0,0.086148,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3125702901868813756866400161345053094421057735337183274044421245219695268703"", ""1171193171384124033567873773648764283432094527349638588818146755244345273085""]"
2026-09-05T15:08:45.000747+00:00,Seoul,0x0b809f49b77f86dad9342bf4b1206cd1ac519d3d25e1974af701b6919967c937,Will the highest temperature in Seoul (Incheon) be 24°C on September 7?,True,False,2026-09-07,2026-09-05,191.105004,191.105004,3991.91788,,1788621721041,0.002,0.996,0.004,0.998,15690.06,88.75,0.064459,,"{""Yes"": 0.003, ""No"": 0.997}","[""12444825939472444890720654394970185358189128041010606459824713783253492339101"", ""38221798832388709383543150064318515331287771265778247732875024907681362627155""]"
2026-09-05T15:08:45.000756+00:00,Seoul,0x094c8bf45c75a24ac833b23ea4c62a97b029880aa7d08fe0dde9323cfb7847e4,Will the highest temperature in Seoul (Incheon) be 25°C on September 7?,True,False,2026-09-07,2026-09-05,15.93,15.93,2662.27877,,1788621721205,0.001,0.99,0.01,0.999,15783.67,108.96,0.086152,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70208790337800668293383244337297766506584285720854739046771172075810849499085"", ""105704288291816044774064326274139004000363778368260227682243923545248133207907""]"
2026-09-05T15:08:45.000766+00:00,Seoul,0x7564627a59d3f682e2b6d7fd33e4ce0928febaea4e544add8eedf800d41c1db3,Will the highest temperature in Seoul (Incheon) be 26°C on September 7?,True,False,2026-09-07,2026-09-05,53.04,53.04,2897.6089,,1788621725715,0.01,0.97,0.03,0.99,14035.84,383.09,0.118077,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""64500146433606625830416861120783467907456140741153422456316501494103681987597"", ""105400684742609777799149878469666230007560525577831276610551861376385966756712""]"
2026-09-05T15:08:45.000776+00:00,Seoul,0xfec7caa46e56af962c8948c7901e5bb2bca7fa7e5087609476742586101db156,Will the highest temperature in Seoul (Incheon) be 27°C on September 7?,True,False,2026-09-07,2026-09-05,107.652042,107.652042,3320.2383,,1788621725790,0.03,0.94,0.06,0.97,13903.04,1952.94,0.127864,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""104984760046790893982898413922767181855724755146744510195546907447740515724548"", ""46942457321240072344946971044441493012626736051805137855893925292459452530266""]"
2026-09-05T15:08:45.000786+00:00,Seoul,0xae321c3ed9a308d4cca3cd0a001ea81ac9e50e38b0d8a3f50b93646db4216503,Will the highest temperature in Seoul (Incheon) be 28°C on September 7?,True,False,2026-09-07,2026-09-05,333.9007249999999,346.011835,3438.4275,,1788621725679,0.35,0.63,0.37,0.65,14838.28,9455.83,0.382428,0.655292,"{""Yes"": 0.35, ""No"": 0.65}","[""33580110188148498289363422913529631078357371529870275492747579269471357200937"", ""44366795470611634476003036131806483153844919065396564205411091763992144003884""]"
2026-09-05T15:08:45.000796+00:00,Seoul,0x8ae6e7111a015f5e69cf98f2c515a34d9f44828f6c5eda6087a010a85f1764d1,Will the highest temperature in Seoul (Incheon) be 29°C on September 7?,True,False,2026-09-07,2026-09-05,999.82633,1007.8263300000001,18868.1249,,1788621725715,0.49,0.49,0.51,0.51,19510.59,2098.7,0.519325,0.517713,"{""Yes"": 0.51, ""No"": 0.49}","[""95844600623342227699057994906384341348627617194371177946043706864798622148315"", ""91900228257669841506305546160123349992879549061626748720915017436930933423553""]"
2026-09-05T15:08:45.000805+00:00,Seoul,0xa815904799cd5d1062e4015e99aad54ffd1f6e10836237bb8a2861e6ce779223,Will the highest temperature in Seoul (Incheon) be 30°C on September 7?,True,False,2026-09-07,2026-09-05,69.906665,69.906665,3289.8984,,1788621725715,0.08,0.89,0.11,0.92,14334.85,4869.43,0.14833,0.922848,"{""Yes"": 0.095, ""No"": 0.905}","[""29677736715726685406078717379390962277693411713923741260705423742184817929794"", ""38298582483619738550587211771538967777768716418847121417424635478376370978889""]"
2026-09-05T15:08:45.000816+00:00,Seoul,0x4c7e38ad78b1baa35ab091b83cb90a4bc10d1737402f2753729c562023792bf2,Will the highest temperature in Seoul (Incheon) be 31°C on September 7?,True,False,2026-09-07,2026-09-05,154.49474,154.49473999999998,2949.7324,,1788621720991,0.02,0.97,0.03,0.98,13774.88,722.9,0.123117,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""112987468729421585413724299871384536277812500888461054126049252558750864803662"", ""13755908192200946147882821441606206975146959324842485320988907647565743029891""]"
2026-09-05T15:08:45.000826+00:00,Seoul,0x5c66b64acdddb7d8a220f1f63b7cf48d983acf3dcc4e2454f261e1fa63f6f853,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 7?,True,False,2026-09-07,2026-09-05,149.280404,149.28040399999998,1882.40641,,1788621714428,0.001,0.991,0.009,0.999,790.94,167.57,0.10493,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""8044189402331870022887336549456512162981187326366652274363107542625431565336"", ""87111302979610697435975415200449582664312389214765539952851660380565002208899""]"
2026-09-05T17:18:02.753765+00:00,Seoul,0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,True,True,2026-09-05,2026-09-03,304.9398,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""82271760191785696602467984908377125024553127714855702338261932549230632715133"", ""44450628437040999743719149070017399344331754144330994243639115112572333332722""]"
2026-09-05T17:18:02.753816+00:00,Seoul,0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,True,True,2026-09-05,2026-09-03,301.9308,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""77528771270690733422740016937590518770782505628960039358123467845948061906895"", ""85013875759468403721711389975048522343412502609130798943227765298712894719870""]"
2026-09-05T17:18:02.753847+00:00,Seoul,0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,True,False,2026-09-05,2026-09-03,782.004082,308.843072,44601.9083,,1788629106754,,0.999,0.001,,3382.74,0.0,0.00225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79181330190662025403503931960379868147566257856945723665681892272914489208660"", ""40864452938518597222889234199407828561691285580989788360006939537974388104817""]"
2026-09-05T17:18:02.753897+00:00,Seoul,0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,True,True,2026-09-05,2026-09-03,7303.111193000002,6644.305392999999,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""61327393530115323979373800884116705787701144255613606157223831169186264370824"", ""98524855232871318729747699032827704080688231323940867585267952156438685637665""]"
2026-09-05T17:18:02.753919+00:00,Seoul,0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,True,True,2026-09-05,2026-09-03,7102.165609000001,6529.5283389999995,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""83462265216511108876453935509132961434592785054968460034167807179860549383324"", ""85159082200575546209585650035668248968436976092671204054781659321845602106406""]"
2026-09-05T17:18:02.753943+00:00,Seoul,0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,True,True,2026-09-05,2026-09-03,13826.830200999995,12339.9928,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""91902301391956545989782177032562448047931864403060965435898863592612013944513"", ""58867601653656848083852075207545729339338162266732201307059460886607932690483""]"
2026-09-05T17:18:02.753961+00:00,Seoul,0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,True,True,2026-09-05,2026-09-03,13107.842733000001,10195.415791000001,0.0,,,,,,,,,,,"{""Yes"": 1.0, ""No"": 0.0}","[""40141371643377764217158904529434945026206293834231958399269377588284843408346"", ""55304773336557671113651401161268380118181334000609862648196682383442167855297""]"
2026-09-05T17:18:02.753986+00:00,Seoul,0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,True,True,2026-09-05,2026-09-03,9658.843018999993,7671.352383999999,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""77799444439624767887736511880430709673714590872032831735122087884458852453764"", ""62590380228866444827402295379167391971821107698113066143587157251168618204915""]"
2026-09-05T17:18:02.754005+00:00,Seoul,0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,True,True,2026-09-05,2026-09-03,4217.013634,3546.1883619999994,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""82503501486988450523373386109178609399422358004616366226736345865115099006540"", ""57129907224475411920091122975260475229030121244579702791910633396951348923440""]"
2026-09-05T17:18:02.754018+00:00,Seoul,0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,True,False,2026-09-05,2026-09-03,2712.132498000001,2081.8810359999993,37944.12216,,1788628595253,,0.999,0.001,,3244.04,0.0,0.002629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52766646743297846470727865149390255414777089833939438223317820150394357051452"", ""62051786985524160098376975621051580410430128671769906044019144523361538994215""]"
2026-09-05T17:18:02.754029+00:00,Seoul,0x4866aee7edac4177c879d0dc675915277d956a5c1506e238811542e65025429e,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 5?,True,True,2026-09-05,2026-09-03,1093.4423060000001,507.697,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""47169288701790152122251048874605473095081663577561533782600114291115355936346"", ""81154092492924540972450540035276480403261089912677993306721833660441745144940""]"
2026-09-05T17:18:02.754041+00:00,Seoul,0x89dc88e7640f3c3ccd5764f575bfa57dbfde13bd11e74c39a9b188d25e17455a,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 6?,True,False,2026-09-06,2026-09-04,74.29599999999999,71.296,223.74068,,1788629258932,,0.999,0.001,,1961.94,0.0,0.410264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21643383349303899870640148637432015574984837052183696862410147171122323046136"", ""76436658321144205958720230880638159853820126467614515770301905606522892227249""]"
2026-09-05T17:18:02.754051+00:00,Seoul,0xe1e435a55a5b4de5ebe6a53559dc760f3125c639c33cdb57517dd60f5f1dbbd0,Will the lowest temperature in Seoul (Incheon) be 15°C on September 6?,True,False,2026-09-06,2026-09-04,165.4,165.4,320.68788,,1788629105385,,0.999,0.001,,2393.19,0.0,0.297864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104615534704420520323633053000584819502794563573248503907202390428570192653611"", ""39618783835876420417305300694787176612322940031510065691610131053005543201889""]"
2026-09-05T17:18:02.754061+00:00,Seoul,0xee9db76ddb789be8379c8de2a6f4618317ace620fd8cfb8d8b451f54e1094be8,Will the lowest temperature in Seoul (Incheon) be 16°C on September 6?,True,False,2026-09-06,2026-09-04,180.4,180.4,543.18237,,1788629105387,,0.999,0.001,,2403.61,0.0,0.18494,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29240871606263069207124042063964455664607451784571544460604757152602540923932"", ""95890433854669500188809228017416397690804018175165896149711514822479933839715""]"
2026-09-05T17:18:02.754071+00:00,Seoul,0x09dac267e7bca2aaddc93173a53480ccd92ebe8ecb109dcef54714351a066dd5,Will the lowest temperature in Seoul (Incheon) be 17°C on September 6?,True,False,2026-09-06,2026-09-04,159.8,159.8,313.40288,,1788629105382,,0.999,0.001,,2386.41,0.0,0.308653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""492046500140575635701941022329287180132296321377744469772447399996842824820"", ""97223625202277375409943672799961839376495556054484481689286874137027308211502""]"
2026-09-05T17:18:02.754081+00:00,Seoul,0x36fcf50c59a34db4436dba144a0d9a41447c8568d30be23118b6ca12440d35d4,Will the lowest temperature in Seoul (Incheon) be 18°C on September 6?,True,False,2026-09-06,2026-09-04,363.39306200000004,363.393062,166.2397,,1788629202474,0.01,0.84,0.16,0.99,494.93,103.95,0.404968,0.99,"{""Yes"": 0.09, ""No"": 0.91}","[""37160162083657130767825696906720757098603308477046445538452661498103601044769"", ""40953615115212626623721368132576813213631386029327053920717436518110527813290""]"
2026-09-05T17:18:02.754091+00:00,Seoul,0x204655e6df68435f7e591a8863f4f276cc50df873e0ac5a7467939a14088e96b,Will the lowest temperature in Seoul (Incheon) be 19°C on September 6?,True,False,2026-09-06,2026-09-04,429.6943830000001,429.694383,182.5476,,1788629057893,0.36,0.61,0.39,0.64,619.61,332.88,0.460122,0.861615,"{""Yes"": 0.375, ""No"": 0.625}","[""9247353901869917991500473417792174478424574649942338008029841204349104671424"", ""65237735410574194412338066715973716019670980337843104112333805624038087646300""]"
2026-09-05T17:18:02.754102+00:00,Seoul,0x69e2b76410215b38a455a544e971fb4c30eecdf2ac9bc95d43901ae4ba46c3fd,Will the lowest temperature in Seoul (Incheon) be 20°C on September 6?,True,False,2026-09-06,2026-09-04,1008.4820209999999,925.482021,178.0507,,1788629251468,0.45,0.5,0.5,0.55,504.96,412.9,0.647874,0.551699,"{""Yes"": 0.465, ""No"": 0.535}","[""82686065521550245155342970058937471365739651668982930197414399956507364513338"", ""27730942883515745554176536758904686804882843599599418576800398961709755982886""]"
2026-09-05T17:18:02.754112+00:00,Seoul,0xfdef9fda9a99648725540e2e7b330d8dcfc3f37c0cab3f64f3af25e141cf0515,Will the lowest temperature in Seoul (Incheon) be 21°C on September 6?,True,False,2026-09-06,2026-09-04,1437.2955220000001,1251.11012,155.1745,,1788629245486,0.06,0.64,0.36,0.94,535.19,116.7,0.490501,0.972867,"{""Yes"": 0.145, ""No"": 0.855}","[""41401239464000166500597330832553561537305539260319356099054068433105612589091"", ""17187440023170752056141047514790681251751621941016643011417300049520822051463""]"
2026-09-05T17:18:02.754122+00:00,Seoul,0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.00000000000003,5911.48414,,1788629248932,,0.999,0.001,,3176.61,0.0,0.016792,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61128109859983976133734381239075867567174965576558765220349694495143757934375"", ""98035355686115875751390059539872011378044367025593238292002973921628924193907""]"
2026-09-05T17:18:02.754133+00:00,Seoul,0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,True,False,2026-09-06,2026-09-04,166.39,166.39000000000001,6252.93389,,1788629242432,,0.999,0.001,,3188.06,0.0,0.012117,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""475122482547220658866189693010707236888855649663213553333133387424056954319"", ""103521856992572704106396281765729509872311424421560395257535893425701325472439""]"
2026-09-05T17:18:02.754142+00:00,Seoul,0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.0,6216.65323,,1788629258931,,0.999,0.001,,1126.62,0.0,0.016006,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""627621632873012535209951504081935344352396190401314392051832770834075806754"", ""67612887074444882779451264053222438481356915733476132184795874826949166380556""]"
2026-09-05T17:18:02.754152+00:00,Seoul,0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,True,False,2026-09-06,2026-09-04,15788.460000000001,0.0,1420.67332,,1788629264510,,0.999,0.001,,10328.35,0.0,0.07937,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37412296355602642456181038145791834785549431421633237577952418101802237557871"", ""15278954466942676247851220391726942838585112497135201107229054767664192346236""]"
2026-09-05T17:18:02.754165+00:00,Seoul,0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,True,False,2026-09-06,2026-09-04,134.997,0.0,1523.44004,,1788629232672,,0.999,0.001,,6660.08,0.0,0.082336,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23692339361861844073208074734067202768750531730487116531314759999305053955654"", ""114345432695112812591165649293162279403898419184647390504295593419559415155012""]"
2026-09-05T17:18:02.754176+00:00,Seoul,0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,True,False,2026-09-06,2026-09-04,244.989,233.30599999999998,1078.63564,,1788629248634,,0.999,0.001,,8528.57,0.0,0.100918,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37130082358747776953986129207812234639120981741042907401453035100938070411992"", ""109872989610438976058761510108089930059713990402099371570132561403603650427381""]"
2026-09-05T17:18:02.754186+00:00,Seoul,0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,True,False,2026-09-06,2026-09-04,390.41599999999994,382.416,998.92002,,1788628978647,,0.999,0.001,,8540.72,0.0,0.101286,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79565401463153691499555628276311903574634974216344805771257762967967507467082"", ""94708256590022230059103943603709121492906202866921359099471257208084282267330""]"
2026-09-05T17:18:02.754196+00:00,Seoul,0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,True,False,2026-09-06,2026-09-04,1351.79738,1215.77738,1557.8104,,1788629251632,0.01,0.97,0.03,0.99,9700.32,391.28,0.113279,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""67038298496587463097470789923353590615760857032139907917886668769477995101321"", ""46434426946468644643578390682162938649814585531260299077004260792988830310344""]"
2026-09-05T17:18:02.754204+00:00,Seoul,0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,True,False,2026-09-06,2026-09-04,4439.044316,4170.071145999999,1560.149,,1788629248417,0.15,0.84,0.16,0.85,9368.0,2640.08,0.164602,0.859141,"{""Yes"": 0.155, ""No"": 0.845}","[""35095586489842698584569548101490881117828436128705914160128775812732835332850"", ""33279356132033335930789714513444529930813816462410888586427836384648506055317""]"
2026-09-05T17:18:02.754213+00:00,Seoul,0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,True,False,2026-09-06,2026-09-04,3003.899786,2564.5968369999996,7754.808,,1788629260599,0.65,0.34,0.66,0.35,10541.56,1864.51,0.669331,0.35,"{""Yes"": 0.645, ""No"": 0.355}","[""97489479870477097736937959387381323355705433709067660675969012415988817313866"", ""29799271268524514855100951159401952830194907047283482853488019717079719805949""]"
2026-09-05T17:18:02.754223+00:00,Seoul,0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,True,False,2026-09-06,2026-09-04,2731.5087300000005,2131.4718519999997,2850.0168,,1788629208286,0.15,0.84,0.16,0.85,7653.38,6482.5,0.169889,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""15874730748591394260415515002892428443208021232505544093981960430836822444522"", ""31098615109598152741997292940873930937089923668788377889966032384477858210471""]"
2026-09-05T17:18:02.754233+00:00,Seoul,0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,True,False,2026-09-06,2026-09-04,1130.4110560000004,962.977916,1534.396,,1788629264510,0.01,0.97,0.03,0.99,8394.58,1383.04,0.097378,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""57326969161146275808344232728390721824077367935857028107910390872257770706214"", ""16972284291901847371510226436186601623079352994013397556570250837329847987078""]"
2026-09-05T17:18:02.754242+00:00,Seoul,0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,True,False,2026-09-06,2026-09-04,1186.282333,1005.4017329999999,1166.20358,,1788629264510,0.002,0.995,0.005,0.998,18668.15,134.96,0.088796,0.998949,"{""Yes"": 0.0035, ""No"": 0.9965}","[""36409575494748243216898881299810623894895564303285116065790956140067173714290"", ""70957625026919972402635614690302918920045825051916797501245646910249523986254""]"
2026-09-05T17:18:02.754251+00:00,Seoul,0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,True,False,2026-09-06,2026-09-04,411.141,403.141,843.14196,,1788629251720,,0.999,0.001,,2226.39,0.0,0.111246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7325537854583937100897291701458646546955148576555391600948787476242076117810"", ""54509862735448547058110468396017408809957369327710676078554835124873697816876""]"
2026-09-05T17:18:02.754261+00:00,Seoul,0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,155.5396,,1788629253606,,0.94,0.06,,673.77,0.0,0.451333,,"{""Yes"": 0.06, ""No"": 0.94}","[""82233671511240988273567971112401832803807321717915279188234585080774849552504"", ""27143641901146916141450884546587421956728333212075748508704649251875950268773""]"
2026-09-05T17:18:02.754269+00:00,Seoul,0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,302.9157,,1788629195188,,0.77,0.23,,4911.53,0.0,0.345763,,"{""Yes"": 0.165, ""No"": 0.835}","[""96123618235164865891394419695373373386726811527923316185516107279195392512539"", ""43713775729030257316566910632325305873515965629755920733101784649513911244991""]"
2026-09-05T17:18:02.754278+00:00,Seoul,0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,296.0161,,1788629210026,,0.77,0.23,,4922.65,0.0,0.32345,,"{""Yes"": 0.115, ""No"": 0.885}","[""5077057635605761944564855587622721684286528623179805838606759775591234459229"", ""114332040866145248425569076793374792107577262429759212766899430009738135556210""]"
