fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T21:12:10.087176+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,695.2295060000001,695.2295059999999,2197.41694,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785705250827,0.001,0.994,0.006,0.999,19200.86,315.48,0.084962,0.999
2026-08-02T21:12:10.087185+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,110.01,120.01,3842.2705,,"{""Yes"": 0.003, ""No"": 0.997}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785705207784,0.001,0.995,0.005,0.999,20250.85,132.86,0.037595,0.999
2026-08-02T22:13:23.450485+00:00,New York City,0x93c8e0f3da55abacf00acd3c14aaeca4b555003a3babf6ac2f31de3e3d885fc0,Will the highest temperature in New York City be 71°F or below on August 2?,True,False,2026-08-02,2026-08-01,510.539,5.4,38390.98132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2201262331444772635133146050879094788155326248590586511420859197028639511745"", ""81514517616782463341065691859551981084683683146980813011250772801688474673463""]",1785708932002,,0.999,0.001,,4897.03,0.0,0.002652,
2026-08-02T22:13:23.450525+00:00,New York City,0x03b99d4ad6fdf1025c04f0e912b85cd0573407094018b3f0a4c108286dec4eab,Will the highest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,438.385,7.72,34984.32641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276351821161941869898005955009624164788896909689452968076069028037104372582"", ""51847572498422661242574670083388151391240288483117581170850494746740534390506""]",1785708917169,,0.999,0.001,,5069.54,0.0,0.00291,
2026-08-02T22:13:23.450550+00:00,New York City,0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,Will the highest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,2064.2334769999998,591.777249,37446.14125,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33816707442862523143963499325034413278013933354188714360052862295543708624928"", ""9935094284153553399549563541390078447601714466130836980122999885250915188237""]",1785708917177,,0.999,0.001,,5087.48,0.0,0.00291,
2026-08-02T22:13:23.450572+00:00,New York City,0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,Will the highest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4107.924633,3994.3086329999996,39439.02396,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87604165036016655284478423354028850889018446841918385958811706383653786398023"", ""11823825465264839509383073633956108488717141576519851831145059226305537329722""]",1785708932000,,0.999,0.001,,5016.48,0.0,0.002576,
2026-08-02T22:13:23.450593+00:00,New York City,0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,Will the highest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,6559.134966,6432.451536000001,35439.04711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14319763134765060545264441952743599623930527239489109381519044251967753637716"", ""13901393223287282245380222994003896818229691624898782574155506368882645302607""]",1785708932001,,0.999,0.001,,5025.33,0.0,0.002871,
2026-08-02T22:13:23.450615+00:00,New York City,0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,Will the highest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,12155.563209,11757.613236,44533.26377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42014189221542632724523189957891727987052204860155530063710536962753626175682"", ""105775179808382063037789875186852048662218451311555371181350778694066871065422""]",1785708917177,,0.999,0.001,,10134.8,0.0,0.002314,
2026-08-02T22:13:23.450637+00:00,New York City,0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,Will the highest temperature in New York City be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,19872.724714000004,18845.970906,33372.99465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70641731347054724208644070817519567281526950689788797155230211765204574308219"", ""10846077011830198266656467328351392942381129106679617578763037965196902655604""]",1785708917178,,0.999,0.001,,9856.95,0.0,0.003098,
2026-08-02T22:13:23.450657+00:00,New York City,0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,Will the highest temperature in New York City be between 84-85°F on August 2?,True,False,2026-08-02,2026-08-01,17099.820448,16164.24236500001,1596.37725,,"{""Yes"": 0.997, ""No"": 0.003}","[""44371781363748496858769837137662232606069300536904500572148471635483347929312"", ""46486975941834705810975409180869955431971841103097653830711875740158425938696""]",1785708904258,0.996,0.001,0.999,0.004,1225.07,10272.18,0.999,0.075865
2026-08-02T22:13:23.450678+00:00,New York City,0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,Will the highest temperature in New York City be between 86-87°F on August 2?,True,False,2026-08-02,2026-08-01,15993.501793,15040.291719,2294.56988,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70942014245042252434619629393718128695394329122067755137086640758939043094926"", ""104289894789693559715812651499692401990145218560274769621518589413209005295096""]",1785708909827,0.001,0.998,0.002,0.999,7571.42,84.56,0.053292,
2026-08-02T22:13:23.450700+00:00,New York City,0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,Will the highest temperature in New York City be between 88-89°F on August 2?,True,False,2026-08-02,2026-08-01,12636.936962999998,11966.574063000004,2070.52403,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68858635945486538487550022775047181770088370556098562643130710693919570551359"", ""71303442428413948087499455679021237826086335899788616303386261463239680170089""]",1785708798716,,0.999,0.001,,6266.9,0.0,0.049629,
2026-08-02T22:13:23.450721+00:00,New York City,0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,Will the highest temperature in New York City be 90°F or higher on August 2?,True,False,2026-08-02,2026-08-01,2560.887,2444.066,3353.70112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40921786979817773993364266746175895342195016466617504552451378227573026632512"", ""42307652437397207384339362624241735504191997607600344214923626321195211784251""]",1785708917177,,0.999,0.001,,6711.0,0.0,0.035603,
2026-08-02T22:13:23.450744+00:00,New York City,0x41267b3fdd62d179db87fe2397ef1a3a3501a3dc21e78f5332638ba2025429f8,Will the lowest temperature in New York City be 63°F or below on August 2?,True,False,2026-08-02,2026-08-01,204.091,87.271,1361.85581,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""40830015448007669828946269978387255034690299272248227305457606694982660318013"", ""62730402566068765805529720954835494564995314651246407001092372077875865555848""]",1785708888157,0.001,0.998,0.002,0.999,6044.46,200.51,0.074783,0.999
2026-08-02T22:13:23.450766+00:00,New York City,0x626fe2091ee4052b0bd432401143a8a88d9d7b781b3b118b504be27e5f30182b,Will the lowest temperature in New York City be between 64-65°F on August 2?,True,False,2026-08-02,2026-08-01,1489.2858999999999,347.984,1052.40411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20186809970962984479184291560473015565199482642901649549085068425263176543156"", ""42961897868789288726271299917291910433899053845419025210118284601305675087014""]",1785708917183,,0.999,0.001,,4424.68,0.0,0.09429,
2026-08-02T22:13:23.450790+00:00,New York City,0xa00b4f0ee4562a8bac2a469e1bb15320d61b762663085334095d3b5e31556a9a,Will the lowest temperature in New York City be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,149.0404,67.281,1116.46703,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""37009643060298541787347905992063993645643544499185930869302722433366642561366"", ""62085413365137571543810126816963982052004227747492494747460216979339640479063""]",1785708887417,0.001,0.996,0.004,0.999,5996.7,302.22,0.09177,0.999
2026-08-02T22:13:23.450811+00:00,New York City,0xcd61cc3057bb81fe8afa63099dfe9e523937318a908d5b2d495f006f54096080,Will the lowest temperature in New York City be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,506.591,442.281,653.46858,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47840855684029065023233341852913741938378534873714577807519114215284329269318"", ""85280280908650167209158990106555485725232435484089688750414280399106693324390""]",1785708713000,0.001,0.99,0.01,0.999,5987.17,146.87,0.160173,0.999
2026-08-02T22:13:23.450832+00:00,New York City,0xef3c7ad9380843c0401b975779d8686ca44bede42d8bb464a3cf76295783bb36,Will the lowest temperature in New York City be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,547.243021,273.282221,339.256,,"{""Yes"": 0.03, ""No"": 0.97}","[""23924483628882659076933196821419410812381049989036609327370476696131737400560"", ""21992318174257548409244570989306619157682167068756922702077178087020723917956""]",1785708918238,,0.94,0.06,,2248.4,0.0,0.254663,
2026-08-02T22:13:23.450851+00:00,New York City,0xca77f660aac393eb986fe233cc88f55a3ce9bed6dc3f80f56a067fded132114a,Will the lowest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,490.93486099999996,135.972206,339.7616,,"{""Yes"": 0.04, ""No"": 0.96}","[""657619002877404742153408042262652732071130002670257835529081885602439974657"", ""14650393219803542975261068565622136187725435511682325932948764208250850226704""]",1785708908122,0.01,0.93,0.07,0.99,2232.51,131.07,0.239542,0.99
2026-08-02T22:13:23.450868+00:00,New York City,0x6c6a1cbe115890c1a4edda195fbde6e9d5a13f8526f2b5c1373c99daeaaf851b,Will the lowest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,1299.8332639999999,481.892267,246.4235,,"{""Yes"": 0.11, ""No"": 0.89}","[""100499394219395894018782558279142583382839454912333208885766111190988235711645"", ""43302149960215596199041256666670757255565596745960350354909177593332799897414""]",1785708909161,0.08,0.86,0.14,0.92,490.69,427.83,0.342836,0.929071
2026-08-02T22:13:23.450884+00:00,New York City,0x0a2bee6056882ff7c6cc3e5f9b2090ba4f3d23fa1179912dd31c2553afbcdc96,Will the lowest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,1634.2393809999999,1172.590885,1235.0466,,"{""Yes"": 0.87, ""No"": 0.13}","[""66372933944826959186714004939771550152183329808524727696538211954713064613319"", ""17660046455509425040076448593491468659544678097545899109301758463662029595655""]",1785708931883,0.86,0.12,0.88,0.14,1335.8,3376.22,0.88,0.149571
2026-08-02T22:13:23.450899+00:00,New York City,0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,Will the lowest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,850.813373,758.476145,4490.41293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51748152026585800719541194255529575469101271523204608955568308208076413747072"", ""100660016370146278444948160585379215733795651747258392878301410144237813456687""]",1785708917183,,0.999,0.001,,4801.42,0.0,0.024594,
2026-08-02T22:13:23.450916+00:00,New York City,0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,Will the lowest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,1704.8044,1637.9944,5445.99428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106586355477677097543513999921798753908367257474354919137555165109499005330286"", ""65758493379395160521667962828501922463518495195887410795201972156710232405368""]",1785708917183,,0.999,0.001,,4972.55,0.0,0.020021,
2026-08-02T22:13:23.450933+00:00,New York City,0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,Will the lowest temperature in New York City be 82°F or higher on August 2?,True,False,2026-08-02,2026-08-01,253.0,197.99,5561.50437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20635936428276547066911937192596788561302271910331594197324971218982223906548"", ""84145687359348175363558372547658443552288369796875421807799113084935037172051""]",1785708928160,,0.999,0.001,,4378.13,0.0,0.017913,
2026-08-02T22:13:23.450954+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,200.3068,210.04730000000004,5777.56322,,"{""Yes"": 0.002, ""No"": 0.998}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785708929608,0.001,0.997,0.003,0.999,19865.58,287.58,0.030453,0.999
2026-08-02T22:13:23.450965+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,234.94689999999997,239.9974,3356.00882,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785708921218,0.002,0.991,0.009,0.998,33678.54,310.15,0.062984,0.99885
2026-08-02T22:13:23.450975+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,772.3221,772.3221,3329.03579,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785708921218,0.002,0.991,0.009,0.998,33441.58,362.51,0.069043,0.998
2026-08-02T22:13:23.450985+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,778.6210189999999,778.621019,2906.8159,,"{""Yes"": 0.045, ""No"": 0.955}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785708921182,0.04,0.95,0.05,0.96,18285.12,1077.92,0.104187,0.962681
2026-08-02T22:13:23.450994+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,553.550213,553.550213,3111.1586,,"{""Yes"": 0.235, ""No"": 0.765}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785708931963,0.23,0.75,0.25,0.77,18765.39,3359.34,0.258135,0.771513
2026-08-02T22:13:23.451003+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,459.205342,459.205342,3063.2616,,"{""Yes"": 0.41, ""No"": 0.59}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785708931944,0.4,0.58,0.42,0.6,16209.3,2946.72,0.426464,0.606965
2026-08-02T22:13:23.451013+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,940.5719469999999,940.5719469999999,3079.3609,,"{""Yes"": 0.245, ""No"": 0.755}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785708921187,0.24,0.75,0.25,0.76,18829.14,3059.18,0.257044,0.768699
2026-08-02T22:13:23.451023+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,848.182897,848.182897,1997.4479,,"{""Yes"": 0.085, ""No"": 0.915}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785708921676,0.08,0.91,0.09,0.92,18561.29,5979.29,0.140243,0.92
2026-08-02T22:13:23.451032+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,3280.740145,3280.7401449999998,4043.52328,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785708921188,0.005,0.99,0.01,0.995,33474.29,3276.95,0.057279,0.996625
2026-08-02T22:13:23.451043+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,273.1187,273.1187,3706.61314,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785708909607,0.002,0.991,0.009,0.998,33400.63,397.05,0.063528,0.998975
2026-08-02T22:13:23.451052+00:00,New York City,0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,Will the highest temperature in New York City be 92°F or higher on August 3?,True,False,2026-08-03,2026-08-02,399.635,399.635,3261.31779,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""58143858187774112153026183667840639231656697465753120248292303920327316511229"", ""78665060637504067012977237797586156029815051558981695913352602620049276932272""]",1785708901398,0.001,0.996,0.004,0.999,19371.3,178.15,0.048,0.999
2026-08-02T22:13:23.451062+00:00,New York City,0x02a8b87f8c70342640e2dd54dd61f08a4cadccaf28fb327797dc76205b648bcf,Will the lowest temperature in New York City be 65°F or below on August 3?,True,False,2026-08-03,2026-08-02,168.65,168.64999999999998,2505.79248,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38587400388685500060721591354747903623224323939839152759117961857575671837109"", ""51187421894381732160435882315992918267141894258079736441849248518140493405498""]",1785708925088,0.001,0.996,0.004,0.999,19909.94,184.17,0.080974,0.999
2026-08-02T22:13:23.451071+00:00,New York City,0xa4cdd463bc9960d820529cd1a4f27b27334a3a061451dfe6153b796811e3b91e,Will the lowest temperature in New York City be between 66-67°F on August 3?,True,False,2026-08-03,2026-08-02,45.020039,45.020039,2084.24197,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""7212878475474383305446996803236107223849402899169905809756727262012736953407"", ""9985261484566034467697595917358809696203320861083190469964966831397631781975""]",1785708917183,0.002,0.995,0.005,0.998,18622.16,327.64,0.113293,0.99895
2026-08-02T22:13:23.451081+00:00,New York City,0x2a4a858637307ab25ae155b2216b45eef2ac73d362c21bc9bde2eeab0b1297f1,Will the lowest temperature in New York City be between 68-69°F on August 3?,True,False,2026-08-03,2026-08-02,758.1245759999999,758.1245759999999,1729.79145,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""78172835345079169932315733667702772226499384043837800154013995091353218743358"", ""88492139142109347192647786291880399205968738121721105634719144828376252596691""]",1785708901016,0.01,0.973,0.027,0.99,20030.03,519.71,0.238713,0.99
2026-08-02T22:13:23.451090+00:00,New York City,0xa7b8fbdb2fbcaa7157b48cd515deedcafbbcfe650e879cb3f77c41458102f5d3,Will the lowest temperature in New York City be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,141.0309,141.0309,896.6572,,"{""Yes"": 0.04, ""No"": 0.96}","[""73189085510951203787198657871720779772503208227336068401232681305416695294866"", ""92620623716689677953170474046591704571015003007092367517241484170309995853668""]",1785708910818,0.02,0.94,0.06,0.98,4491.6,289.64,0.302047,0.986754
2026-08-02T22:13:23.451100+00:00,New York City,0x0dedcdf018a33b4376c4d34e146d858bb78a1811bf8eb609cd0fee8f75cd6761,Will the lowest temperature in New York City be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,391.713667,391.713667,1197.8202,,"{""Yes"": 0.115, ""No"": 0.885}","[""48745233477741496457691304365957443048893639741211819118846252854478722616280"", ""34290897103519019547926098560976714266648799591593108318008973302497973403544""]",1785708915357,0.11,0.88,0.12,0.89,4154.45,1633.02,0.275208,0.928823
2026-08-02T22:13:23.451109+00:00,New York City,0xc9de37f018cf69ebf642f83b792fabfa395988cf8ff4ea39554821770ac8e153,Will the lowest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1460.470969,1460.4709689999997,2110.4195,,"{""Yes"": 0.405, ""No"": 0.595}","[""15777737370745018922003393523553473006011766248933354866544799665818564425206"", ""90054870114947637774074650170703655841174765208557792969713385769998355088723""]",1785708915453,0.4,0.59,0.41,0.6,4963.69,3865.83,0.442909,0.60012
2026-08-02T22:13:23.451119+00:00,New York City,0xbc378cac938f41b39a3c5580b8dc3b2f0544f8d033e5976a334a61491e5459f9,Will the lowest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,159.323675,159.323675,1439.5084,,"{""Yes"": 0.325, ""No"": 0.675}","[""27718683025840829260715856794241501570189346260352736103213404102433650427611"", ""113721783535123582963428470032422667394969652831045242402089799500524025780612""]",1785708920819,0.32,0.67,0.33,0.68,4105.85,1164.36,0.33823,0.684456
2026-08-02T22:13:23.451129+00:00,New York City,0x436d03a3f660609c13ebb1e5a3d5d8e7363d80b4049e6792a6e81a91a7508dda,Will the lowest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1850.995849,1850.995849,3017.9848,,"{""Yes"": 0.045, ""No"": 0.955}","[""97281228452676514408449547703393648045222847413813723194105031257263092053536"", ""91623997543535413548069840537890399697307991306641750947949694572108421866255""]",1785708925093,0.02,0.93,0.07,0.98,6666.31,288.88,0.223854,0.98
2026-08-02T22:13:23.451138+00:00,New York City,0x61309ec2b8f6d4bffa863e15d35f2fc5020b2477c3824cd85f9b969cd9a8b6aa,Will the lowest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1524.190716,1524.190716,1555.22058,,"{""Yes"": 0.007, ""No"": 0.993}","[""38202079513976750438064236042642645377365848279856999219947337367272083368207"", ""47255097755065845845272581595829747187433129098857078193496043280558262814297""]",1785708915257,0.005,0.991,0.009,0.995,19403.57,294.46,0.131612,0.996509
2026-08-02T22:13:23.451148+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,695.2295060000001,695.2295059999999,2253.68397,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785708925089,0.001,0.994,0.006,0.999,19078.86,315.48,0.089559,0.999
2026-08-02T22:13:23.451157+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,110.01,120.01,4044.40144,,"{""Yes"": 0.003, ""No"": 0.997}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785708925429,0.001,0.995,0.005,0.999,20078.15,132.86,0.038964,0.999
2026-08-02T23:15:39.205487+00:00,New York City,0x93c8e0f3da55abacf00acd3c14aaeca4b555003a3babf6ac2f31de3e3d885fc0,Will the highest temperature in New York City be 71°F or below on August 2?,True,False,2026-08-02,2026-08-01,570.539,65.4,39563.86529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2201262331444772635133146050879094788155326248590586511420859197028639511745"", ""81514517616782463341065691859551981084683683146980813011250772801688474673463""]",1785712630872,,0.999,0.001,,7139.55,0.0,0.002563,
2026-08-02T23:15:39.205517+00:00,New York City,0x03b99d4ad6fdf1025c04f0e912b85cd0573407094018b3f0a4c108286dec4eab,Will the highest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,438.38499999999993,7.72,35983.31164,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276351821161941869898005955009624164788896909689452968076069028037104372582"", ""51847572498422661242574670083388151391240288483117581170850494746740534390506""]",1785712588086,,0.999,0.001,,7255.42,0.0,0.002815,
2026-08-02T23:15:39.205535+00:00,New York City,0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,Will the highest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,2064.233477,591.777249,38183.45197,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33816707442862523143963499325034413278013933354188714360052862295543708624928"", ""9935094284153553399549563541390078447601714466130836980122999885250915188237""]",1785712588089,,0.999,0.001,,7273.59,0.0,0.002839,
2026-08-02T23:15:39.205550+00:00,New York City,0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,Will the highest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4107.924633,3994.3086329999996,40227.20522,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87604165036016655284478423354028850889018446841918385958811706383653786398023"", ""11823825465264839509383073633956108488717141576519851831145059226305537329722""]",1785712648182,,0.999,0.001,,7203.22,0.0,0.002515,
2026-08-02T23:15:39.205567+00:00,New York City,0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,Will the highest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,6559.134966,6432.451536000001,36162.75323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14319763134765060545264441952743599623930527239489109381519044251967753637716"", ""13901393223287282245380222994003896818229691624898782574155506368882645302607""]",1785712620224,,0.999,0.001,,7215.51,0.0,0.002801,
2026-08-02T23:15:39.205585+00:00,New York City,0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,Will the highest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,12158.203208999994,11760.253236,44153.08427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42014189221542632724523189957891727987052204860155530063710536962753626175682"", ""105775179808382063037789875186852048662218451311555371181350778694066871065422""]",1785712608005,,0.999,0.001,,12318.2,0.0,0.002329,
2026-08-02T23:15:39.205603+00:00,New York City,0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,Will the highest temperature in New York City be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,19953.91471399999,18927.160905999997,35955.78264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70641731347054724208644070817519567281526950689788797155230211765204574308219"", ""10846077011830198266656467328351392942381129106679617578763037965196902655604""]",1785712588095,,0.999,0.001,,11978.64,0.0,0.002853,
2026-08-02T23:15:39.205621+00:00,New York City,0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,Will the highest temperature in New York City be between 84-85°F on August 2?,True,False,2026-08-02,2026-08-01,18328.681948000005,17393.10386500001,2157.8563,,"{""Yes"": 0.998, ""No"": 0.002}","[""44371781363748496858769837137662232606069300536904500572148471635483347929312"", ""46486975941834705810975409180869955431971841103097653830711875740158425938696""]",1785712648201,0.999,,,0.001,0.0,10816.02,,0.037415
