condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5679ec0b2b2d6051957e31bb7699ad963c503de992596fd34c11dc7d3e7d4ad3,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 8?,110757115433746809842138800250579468745961002156066504625944502190165666234701,No,2026-09-08T01:00:15+00:00,0.955
0x5679ec0b2b2d6051957e31bb7699ad963c503de992596fd34c11dc7d3e7d4ad3,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 8?,110757115433746809842138800250579468745961002156066504625944502190165666234701,No,2026-09-08T02:00:15+00:00,0.955
0x5679ec0b2b2d6051957e31bb7699ad963c503de992596fd34c11dc7d3e7d4ad3,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 8?,110757115433746809842138800250579468745961002156066504625944502190165666234701,No,2026-09-08T03:00:16+00:00,0.955
0x5679ec0b2b2d6051957e31bb7699ad963c503de992596fd34c11dc7d3e7d4ad3,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 8?,110757115433746809842138800250579468745961002156066504625944502190165666234701,No,2026-09-08T04:00:18+00:00,0.925
0x5679ec0b2b2d6051957e31bb7699ad963c503de992596fd34c11dc7d3e7d4ad3,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 8?,110757115433746809842138800250579468745961002156066504625944502190165666234701,No,2026-09-08T04:37:14+00:00,0.925
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,56484223580305331471056005857406074034030265930619246446268326128960682647487,Yes,2026-09-08T00:00:15+00:00,0.002
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,56484223580305331471056005857406074034030265930619246446268326128960682647487,Yes,2026-09-08T01:00:13+00:00,0.002
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,56484223580305331471056005857406074034030265930619246446268326128960682647487,Yes,2026-09-08T02:00:13+00:00,0.002
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,56484223580305331471056005857406074034030265930619246446268326128960682647487,Yes,2026-09-08T03:00:14+00:00,0.0015
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,56484223580305331471056005857406074034030265930619246446268326128960682647487,Yes,2026-09-08T04:00:15+00:00,0.0015
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,56484223580305331471056005857406074034030265930619246446268326128960682647487,Yes,2026-09-08T04:37:13+00:00,0.0015
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,22790998626838633997688928095253353527371266161036577210880992390739222524983,No,2026-09-08T00:00:15+00:00,0.998
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,22790998626838633997688928095253353527371266161036577210880992390739222524983,No,2026-09-08T01:00:14+00:00,0.998
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,22790998626838633997688928095253353527371266161036577210880992390739222524983,No,2026-09-08T02:00:14+00:00,0.998
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,22790998626838633997688928095253353527371266161036577210880992390739222524983,No,2026-09-08T03:00:14+00:00,0.9985
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,22790998626838633997688928095253353527371266161036577210880992390739222524983,No,2026-09-08T04:00:16+00:00,0.9985
0xe14630a25ee8dbbf563afb1f9dcc61e04124d2c046a1d79d6ff7fc16937206e9,Seattle,Will the highest temperature in Seattle be 63°F or below on September 8?,22790998626838633997688928095253353527371266161036577210880992390739222524983,No,2026-09-08T04:37:13+00:00,0.9985
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,83393218137408889039220095892154659658563350093153484139928538529531194818628,Yes,2026-09-08T00:00:18+00:00,0.003
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,83393218137408889039220095892154659658563350093153484139928538529531194818628,Yes,2026-09-08T01:00:16+00:00,0.003
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,83393218137408889039220095892154659658563350093153484139928538529531194818628,Yes,2026-09-08T02:00:16+00:00,0.003
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,83393218137408889039220095892154659658563350093153484139928538529531194818628,Yes,2026-09-08T03:00:17+00:00,0.003
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,83393218137408889039220095892154659658563350093153484139928538529531194818628,Yes,2026-09-08T04:00:19+00:00,0.003
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,83393218137408889039220095892154659658563350093153484139928538529531194818628,Yes,2026-09-08T04:35:17+00:00,0.003
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,76536116252635983487895793987909946210335056848200589277927165935560430048596,No,2026-09-08T00:00:17+00:00,0.997
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,76536116252635983487895793987909946210335056848200589277927165935560430048596,No,2026-09-08T01:00:15+00:00,0.997
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,76536116252635983487895793987909946210335056848200589277927165935560430048596,No,2026-09-08T02:00:15+00:00,0.997
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,76536116252635983487895793987909946210335056848200589277927165935560430048596,No,2026-09-08T03:00:17+00:00,0.997
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,76536116252635983487895793987909946210335056848200589277927165935560430048596,No,2026-09-08T04:00:18+00:00,0.997
0x72e127b1b656881914d4cbe80e6841d592e5e4a844eb7f3c27fa762db005c6de,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 8?,76536116252635983487895793987909946210335056848200589277927165935560430048596,No,2026-09-08T04:37:15+00:00,0.997
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,11410562243273599042521776906007925720296778932809919575383072319114236715428,Yes,2026-09-08T00:00:17+00:00,0.0035
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,11410562243273599042521776906007925720296778932809919575383072319114236715428,Yes,2026-09-08T01:00:16+00:00,0.0035
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,11410562243273599042521776906007925720296778932809919575383072319114236715428,Yes,2026-09-08T02:00:15+00:00,0.0035
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,11410562243273599042521776906007925720296778932809919575383072319114236715428,Yes,2026-09-08T03:00:17+00:00,0.0035
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,11410562243273599042521776906007925720296778932809919575383072319114236715428,Yes,2026-09-08T04:00:19+00:00,0.0035
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,11410562243273599042521776906007925720296778932809919575383072319114236715428,Yes,2026-09-08T04:37:15+00:00,0.0035
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,79089540100705208250462816173928071928377042311586708801121592396832144294232,No,2026-09-08T00:00:18+00:00,0.9965
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,79089540100705208250462816173928071928377042311586708801121592396832144294232,No,2026-09-08T01:00:17+00:00,0.9965
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,79089540100705208250462816173928071928377042311586708801121592396832144294232,No,2026-09-08T02:00:16+00:00,0.9965
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,79089540100705208250462816173928071928377042311586708801121592396832144294232,No,2026-09-08T03:00:18+00:00,0.9965
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,79089540100705208250462816173928071928377042311586708801121592396832144294232,No,2026-09-08T04:00:20+00:00,0.9965
0x6619a52724906d9e3ba675d2026fd8931230d49e101a60a94dc633db3f657e1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 8?,79089540100705208250462816173928071928377042311586708801121592396832144294232,No,2026-09-08T04:37:16+00:00,0.9965
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,30719229723986344812965822109889694591595554566179946894975191774161832149814,Yes,2026-09-08T00:00:17+00:00,0.03
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,30719229723986344812965822109889694591595554566179946894975191774161832149814,Yes,2026-09-08T01:00:15+00:00,0.035
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,30719229723986344812965822109889694591595554566179946894975191774161832149814,Yes,2026-09-08T02:00:15+00:00,0.035
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,30719229723986344812965822109889694591595554566179946894975191774161832149814,Yes,2026-09-08T03:00:16+00:00,0.02
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,30719229723986344812965822109889694591595554566179946894975191774161832149814,Yes,2026-09-08T04:00:18+00:00,0.02
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,30719229723986344812965822109889694591595554566179946894975191774161832149814,Yes,2026-09-08T04:37:15+00:00,0.02
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,48147068287790117789353793654996406862641910056708692400144109276783584589706,No,2026-09-08T00:00:18+00:00,0.97
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,48147068287790117789353793654996406862641910056708692400144109276783584589706,No,2026-09-08T01:00:17+00:00,0.965
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,48147068287790117789353793654996406862641910056708692400144109276783584589706,No,2026-09-08T02:00:17+00:00,0.965
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,48147068287790117789353793654996406862641910056708692400144109276783584589706,No,2026-09-08T03:00:18+00:00,0.98
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,48147068287790117789353793654996406862641910056708692400144109276783584589706,No,2026-09-08T04:00:20+00:00,0.98
0x80479ade8cd2233e168405c8a7cb8e9b8714e9a22edfbfa02cbec69f6c032418,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 8?,48147068287790117789353793654996406862641910056708692400144109276783584589706,No,2026-09-08T04:37:16+00:00,0.98
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,83748982891987829986536039089368307184753008994090161983678987332691589515475,Yes,2026-09-08T00:00:17+00:00,0.09
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,83748982891987829986536039089368307184753008994090161983678987332691589515475,Yes,2026-09-08T01:00:16+00:00,0.07
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,83748982891987829986536039089368307184753008994090161983678987332691589515475,Yes,2026-09-08T02:00:15+00:00,0.07
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,83748982891987829986536039089368307184753008994090161983678987332691589515475,Yes,2026-09-08T03:00:17+00:00,0.07
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,83748982891987829986536039089368307184753008994090161983678987332691589515475,Yes,2026-09-08T04:00:18+00:00,0.07
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,83748982891987829986536039089368307184753008994090161983678987332691589515475,Yes,2026-09-08T04:37:15+00:00,0.07
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,17036266414037325987338736951486925421029283663185526577525023047573967481984,No,2026-09-08T00:00:16+00:00,0.91
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,17036266414037325987338736951486925421029283663185526577525023047573967481984,No,2026-09-08T01:00:15+00:00,0.93
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,17036266414037325987338736951486925421029283663185526577525023047573967481984,No,2026-09-08T02:00:14+00:00,0.93
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,17036266414037325987338736951486925421029283663185526577525023047573967481984,No,2026-09-08T03:00:15+00:00,0.93
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,17036266414037325987338736951486925421029283663185526577525023047573967481984,No,2026-09-08T04:00:17+00:00,0.93
0x64ff2f52589df67daddbeeab797b4affe23966c742ff515a4e27e83dd78d96cf,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 8?,17036266414037325987338736951486925421029283663185526577525023047573967481984,No,2026-09-08T04:37:14+00:00,0.93
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,88270879741106106826110156217014353771416656328107051816991203810254054257167,Yes,2026-09-08T00:00:18+00:00,0.405
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,88270879741106106826110156217014353771416656328107051816991203810254054257167,Yes,2026-09-08T01:00:16+00:00,0.405
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,88270879741106106826110156217014353771416656328107051816991203810254054257167,Yes,2026-09-08T02:00:16+00:00,0.405
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,88270879741106106826110156217014353771416656328107051816991203810254054257167,Yes,2026-09-08T03:00:18+00:00,0.405
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,88270879741106106826110156217014353771416656328107051816991203810254054257167,Yes,2026-09-08T04:00:19+00:00,0.405
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,88270879741106106826110156217014353771416656328107051816991203810254054257167,Yes,2026-09-08T04:37:16+00:00,0.405
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,53165028508362100444803837267660532801984672649538632453622145155856753559109,No,2026-09-08T00:00:15+00:00,0.595
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,53165028508362100444803837267660532801984672649538632453622145155856753559109,No,2026-09-08T01:00:14+00:00,0.595
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,53165028508362100444803837267660532801984672649538632453622145155856753559109,No,2026-09-08T02:00:13+00:00,0.595
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,53165028508362100444803837267660532801984672649538632453622145155856753559109,No,2026-09-08T03:00:14+00:00,0.595
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,53165028508362100444803837267660532801984672649538632453622145155856753559109,No,2026-09-08T04:00:16+00:00,0.595
0xc0ec1df23a7ff0595672ee3b340d7749b871570d4d4f4dd28ff00ec5238b1e0b,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 8?,53165028508362100444803837267660532801984672649538632453622145155856753559109,No,2026-09-08T04:37:13+00:00,0.595
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,47676753102167163576896919162946221586956933135315716212636360878742838225968,Yes,2026-09-08T00:00:18+00:00,0.435
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,47676753102167163576896919162946221586956933135315716212636360878742838225968,Yes,2026-09-08T01:00:16+00:00,0.45
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,47676753102167163576896919162946221586956933135315716212636360878742838225968,Yes,2026-09-08T02:00:16+00:00,0.445
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,47676753102167163576896919162946221586956933135315716212636360878742838225968,Yes,2026-09-08T03:00:17+00:00,0.445
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,47676753102167163576896919162946221586956933135315716212636360878742838225968,Yes,2026-09-08T04:00:19+00:00,0.445
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,47676753102167163576896919162946221586956933135315716212636360878742838225968,Yes,2026-09-08T04:34:17+00:00,0.445
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,11439325793577806578953085102412120350234051056350869289841965324529767146374,No,2026-09-08T00:00:15+00:00,0.565
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,11439325793577806578953085102412120350234051056350869289841965324529767146374,No,2026-09-08T01:00:14+00:00,0.55
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,11439325793577806578953085102412120350234051056350869289841965324529767146374,No,2026-09-08T02:00:13+00:00,0.555
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,11439325793577806578953085102412120350234051056350869289841965324529767146374,No,2026-09-08T03:00:14+00:00,0.555
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,11439325793577806578953085102412120350234051056350869289841965324529767146374,No,2026-09-08T04:00:15+00:00,0.555
0xf093bedf63b4def67255163cb0ad8abcbb3f973c2f4f3707374c298cc398e93d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 8?,11439325793577806578953085102412120350234051056350869289841965324529767146374,No,2026-09-08T04:37:13+00:00,0.555
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,8772045872677120129915582094730225282057868832612157771670574597913795816673,Yes,2026-09-08T00:00:17+00:00,0.045
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,8772045872677120129915582094730225282057868832612157771670574597913795816673,Yes,2026-09-08T01:00:15+00:00,0.05
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,8772045872677120129915582094730225282057868832612157771670574597913795816673,Yes,2026-09-08T02:00:15+00:00,0.05
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,8772045872677120129915582094730225282057868832612157771670574597913795816673,Yes,2026-09-08T03:00:16+00:00,0.05
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,8772045872677120129915582094730225282057868832612157771670574597913795816673,Yes,2026-09-08T04:00:18+00:00,0.05
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,8772045872677120129915582094730225282057868832612157771670574597913795816673,Yes,2026-09-08T04:37:15+00:00,0.05
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,110682904192268517727058292744975107894426482291587850611935067485394524551411,No,2026-09-08T00:00:16+00:00,0.955
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,110682904192268517727058292744975107894426482291587850611935067485394524551411,No,2026-09-08T01:00:15+00:00,0.95
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,110682904192268517727058292744975107894426482291587850611935067485394524551411,No,2026-09-08T02:00:14+00:00,0.95
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,110682904192268517727058292744975107894426482291587850611935067485394524551411,No,2026-09-08T03:00:15+00:00,0.95
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,110682904192268517727058292744975107894426482291587850611935067485394524551411,No,2026-09-08T04:00:17+00:00,0.95
0x0c2ff20fccb92ec4feed883b4b5211200f6d68d00b0c9238a17f68a9c02fb02a,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 8?,110682904192268517727058292744975107894426482291587850611935067485394524551411,No,2026-09-08T04:37:14+00:00,0.95
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,102303136738802060975432112346363552488494276963559847664201273117335566812892,Yes,2026-09-08T00:00:16+00:00,0.02
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,102303136738802060975432112346363552488494276963559847664201273117335566812892,Yes,2026-09-08T01:00:14+00:00,0.02
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,102303136738802060975432112346363552488494276963559847664201273117335566812892,Yes,2026-09-08T02:00:14+00:00,0.02
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,102303136738802060975432112346363552488494276963559847664201273117335566812892,Yes,2026-09-08T03:00:15+00:00,0.02
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,102303136738802060975432112346363552488494276963559847664201273117335566812892,Yes,2026-09-08T04:00:16+00:00,0.02
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,102303136738802060975432112346363552488494276963559847664201273117335566812892,Yes,2026-09-08T04:37:14+00:00,0.02
0x56f212d08ec22e3d43bb49e3a226da25eec007c7a5d5f13be85d5838aa3292e0,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 8?,97326407634115978143063159041761912114734029085344947536364835602535025070901,No,2026-09-08T00:00:18+00:00,0.98
