fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T17:46:14.709821+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,0.0,1470.54882,,1787160966396,,0.999,0.001,,7093.41,0.0,0.069845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T17:46:14.709828+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,1951.9596,,1787160968034,,0.999,0.001,,4356.0,0.0,0.051169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T17:46:14.709836+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,83.98700000000001,83.987,2892.78112,,1787161693733,0.001,0.997,0.003,0.999,1421.85,18.98,0.058362,,"{""Yes"": 0.002, ""No"": 0.998}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T17:46:14.709843+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,72.40629999999999,81.49719999999999,3915.29765,,1787161693887,0.002,0.992,0.008,0.998,16894.99,106.35,0.074525,0.99888,"{""Yes"": 0.005, ""No"": 0.995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T17:46:14.709850+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,54.4228,55.4432,3359.3295,,1787161684905,0.02,0.96,0.04,0.98,14970.67,225.38,0.071986,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T17:46:14.709862+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,344.537513,344.537513,3501.5817,,1787161685599,0.15,0.84,0.16,0.85,18550.87,4358.42,0.16416,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-19T17:46:14.709873+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,489.21483600000005,489.21483600000005,2976.1326,,1787161693734,0.56,0.43,0.57,0.44,16138.34,2260.01,0.57,0.44,"{""Yes"": 0.565, ""No"": 0.435}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-19T17:46:14.709882+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,307.082106,307.08210599999995,3919.8369,,1787161685000,0.23,0.75,0.25,0.77,19178.43,3105.51,0.25,0.77,"{""Yes"": 0.24, ""No"": 0.76}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T17:46:14.709892+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,167.983725,172.983725,2806.1138,,1787161684904,0.04,0.95,0.05,0.96,18141.38,514.74,0.135177,0.97118,"{""Yes"": 0.045, ""No"": 0.955}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T17:46:14.709900+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,171.4203,171.4203,3083.64127,,1787161681206,0.002,0.982,0.018,0.998,20406.1,108.34,0.096535,0.99888,"{""Yes"": 0.01, ""No"": 0.99}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-19T17:46:14.709908+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,221.963,3425.09149,,1787161683726,,0.999,0.001,,21667.18,0.0,0.069713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-19T17:46:14.709917+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,246.98299999999998,251.98299999999998,4006.79589,,1787161684819,0.001,0.997,0.003,0.999,22198.69,14.98,0.04399,,"{""Yes"": 0.001, ""No"": 0.999}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T17:46:14.709923+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,146.835,5832.99437,,1787161679148,,0.999,0.001,,7014.65,0.0,0.026816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-19T18:58:46.284749+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,630.457108,353.472,29202.52719,,1787165960663,,0.999,0.001,,6908.53,0.0,0.003714,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-19T18:58:46.284787+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,283.95144999999997,66.993,27187.12244,,1787165941043,,0.999,0.001,,8925.23,0.0,0.003953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-19T18:58:46.284811+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,748.7449,564.245,1768.45845,,1787166021697,,0.999,0.001,,7345.86,0.0,0.003373,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-19T18:58:46.284834+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,2193.02192,1608.2858269999997,710.78882,,1787166015235,0.015,0.966,0.034,0.985,8377.54,855.5,0.172784,0.991682,"{""Yes"": 0.0245, ""No"": 0.9755}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T18:58:46.284856+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,4978.635299,4455.38856,218.5561,,1787165928169,0.08,0.84,0.16,0.92,735.72,454.03,0.426695,0.92747,"{""Yes"": 0.12, ""No"": 0.88}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T18:58:46.284880+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,2482.474864,1639.0431409999999,544.6665,,1787166030622,0.73,0.18,0.82,0.27,662.91,3512.07,0.860249,0.313269,"{""Yes"": 0.795, ""No"": 0.205}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T18:58:46.284900+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,2009.976011,1678.3963249999997,402.3369,,1787165928776,0.03,0.87,0.13,0.97,2786.45,317.68,0.251769,0.971355,"{""Yes"": 0.08, ""No"": 0.92}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-19T18:58:46.284922+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,1131.872661,849.746333,1009.31466,,1787166030621,0.002,0.995,0.005,0.998,8775.18,103.87,0.114384,0.99891,"{""Yes"": 0.0035, ""No"": 0.9965}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-19T18:58:46.284945+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,1471.6868229999998,1211.5269159999998,2124.85056,,1787166030684,0.001,0.998,0.002,0.999,8233.66,84.91,0.048529,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-19T18:58:46.284967+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,0.0,1610.12382,,1787165941006,,0.999,0.001,,6580.96,0.0,0.080902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T18:58:46.284988+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,2089.59954,,1787165941021,,0.999,0.001,,4352.34,0.0,0.057048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T18:58:46.285010+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,83.98700000000001,83.987,2513.65457,,1787166034732,0.001,0.997,0.003,0.999,1214.31,18.98,0.074246,,"{""Yes"": 0.002, ""No"": 0.998}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T18:58:46.285032+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,72.4063,81.49719999999999,3470.88107,,1787166034732,0.002,0.992,0.008,0.998,16885.61,106.35,0.076163,0.99888,"{""Yes"": 0.005, ""No"": 0.995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T18:58:46.285054+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,59.4228,60.4432,3245.1041,,1787166034732,0.02,0.96,0.04,0.98,14660.15,220.48,0.093303,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T18:58:46.285076+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,344.537513,344.537513,3589.6998,,1787166034732,0.15,0.84,0.16,0.85,18739.73,4651.55,0.16416,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-19T18:58:46.285093+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,563.7044840000001,563.704484,2864.1678,,1787166037894,0.56,0.42,0.58,0.44,15905.0,2830.65,0.58,0.44,"{""Yes"": 0.57, ""No"": 0.43}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-19T18:58:46.285109+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,313.57561,313.57561,3713.9279,,1787166037968,0.21,0.75,0.25,0.79,19192.47,3126.29,0.25,0.79,"{""Yes"": 0.235, ""No"": 0.765}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T18:58:46.285130+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,172.983725,177.983725,2672.3717,,1787166034732,0.04,0.95,0.05,0.96,18407.1,509.94,0.146202,0.972143,"{""Yes"": 0.045, ""No"": 0.955}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T18:58:46.285146+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,171.4203,171.4203,3066.85248,,1787166034732,0.002,0.982,0.018,0.998,20621.75,108.34,0.101081,0.99888,"{""Yes"": 0.01, ""No"": 0.99}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-19T18:58:46.285162+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,221.963,3344.5129,,1787166034732,,0.999,0.001,,21777.51,0.0,0.075487,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-19T18:58:46.285180+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,246.98299999999998,251.98299999999998,4047.92817,,1787166034732,0.001,0.997,0.003,0.999,22029.22,14.98,0.062226,,"{""Yes"": 0.002, ""No"": 0.998}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T18:58:46.285196+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,146.835,5345.17903,,1787166034732,,0.999,0.001,,6796.76,0.0,0.030244,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-19T19:44:27.848343+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,630.457108,353.472,39779.56709,,1787168544311,,0.999,0.001,,6932.06,0.0,0.002694,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-19T19:44:27.848381+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,283.95145,66.993,37860.43734,,1787168610625,,0.999,0.001,,8899.13,0.0,0.002823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-19T19:44:27.848398+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,748.7449,564.245,28059.29338,,1787168583261,,0.999,0.001,,7305.56,0.0,0.003872,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-19T19:44:27.848417+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,2201.1437189999997,1616.4076259999997,683.03313,,1787168772403,0.007,0.974,0.026,0.993,8399.32,422.82,0.166434,0.994819,"{""Yes"": 0.0165, ""No"": 0.9835}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T19:44:27.848434+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,5014.135299,4490.88856,238.8189,,1787168760190,0.08,0.8,0.2,0.92,758.45,399.61,0.409123,0.93958,"{""Yes"": 0.18, ""No"": 0.82}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T19:44:27.848451+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,2534.6948640000005,1691.263141,536.0439,,1787168720621,0.77,0.16,0.84,0.23,736.63,2758.97,0.874804,0.298588,"{""Yes"": 0.785, ""No"": 0.215}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T19:44:27.848466+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,2052.439877,1720.860191,252.9733,,1787168731997,0.03,0.94,0.06,0.97,863.61,238.06,0.346992,0.982287,"{""Yes"": 0.045, ""No"": 0.955}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-19T19:44:27.848501+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,1134.377661,852.251333,927.99446,,1787168600458,0.002,0.992,0.008,0.998,8773.53,88.09,0.133014,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-19T19:44:27.848518+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,1556.6698230000002,1296.509916,2039.18175,,1787168544345,,0.999,0.001,,8252.51,0.0,0.05147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-19T19:44:27.848533+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,0.0,1213.94572,,1787168544313,,0.999,0.001,,6597.11,0.0,0.085108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T19:44:27.848548+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,1619.1355,,1787168544310,,0.999,0.001,,4372.92,0.0,0.061772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T19:44:27.848564+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,83.98700000000001,83.987,2751.21301,,1787168777931,0.001,0.997,0.003,0.999,1630.16,18.98,0.074711,,"{""Yes"": 0.002, ""No"": 0.998}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T19:44:27.848579+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,84.4063,93.49719999999999,5775.42782,,1787168743949,0.001,0.998,0.002,0.999,16849.64,106.36,0.032381,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T19:44:27.848595+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,59.4228,60.4432,3040.3842,,1787168742581,0.02,0.96,0.04,0.98,14709.07,220.48,0.098213,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T19:44:27.848626+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,344.53751299999993,344.537513,3707.2204,,1787168778209,0.15,0.84,0.16,0.85,18780.72,3723.51,0.164501,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-19T19:44:27.848641+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,563.704484,563.704484,2971.107,,1787168783729,0.56,0.42,0.58,0.44,16105.06,2571.2,0.58,0.44,"{""Yes"": 0.57, ""No"": 0.43}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-19T19:44:27.848656+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,315.626891,315.62689099999994,3732.0789,,1787168764880,0.22,0.75,0.25,0.78,19391.28,3119.65,0.25,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T19:44:27.848670+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,172.983725,177.983725,2610.7302,,1787168724108,0.04,0.95,0.05,0.96,18084.78,215.94,0.146918,0.972143,"{""Yes"": 0.045, ""No"": 0.955}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T19:44:27.848686+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,171.4203,171.4203,3116.25777,,1787168693823,0.002,0.982,0.018,0.998,22411.2,108.34,0.096781,0.99888,"{""Yes"": 0.01, ""No"": 0.99}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
