fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T17:57:03.658616+00:00,Houston,0xa2b01698f17b62ca956b5fd6330ec96677162902fe300dd1945b9106094c80a8,Will the highest temperature in Houston be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,2461.3251000000005,2205.1853499999997,1125.146,,1787594341001,,0.97,0.03,,3792.22,0.0,0.095839,,"{""Yes"": 0.015, ""No"": 0.985}","[""71926940572909849232585669168202916530783089470596499891747667616613286493532"", ""72123194029953056153574359249263966586303170420048002600234773615166831112309""]"
2026-08-24T17:57:03.658632+00:00,Houston,0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Will the highest temperature in Houston be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,313.94,130.96,739.09591,,1787594341021,,0.999,0.001,,9177.28,0.0,0.171735,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40199640184100772007018858803456919291976478356192148358954241702481555142094"", ""96835096211938605732205714221639864797819921757039353644977818631590081878295""]"
2026-08-24T17:57:03.658649+00:00,Houston,0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Will the highest temperature in Houston be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,165.38,66.39,1037.45755,,1787594341032,,0.999,0.001,,10170.1,0.0,0.118756,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9337056781998948124532021467593151890296003806991726639655128555350287278036"", ""39385647275706971293708117610079793608385760540045532380919272709705303759081""]"
2026-08-24T17:57:03.658667+00:00,Houston,0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Will the highest temperature in Houston be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,482.273332,461.283332,4414.78441,,1787594341007,,0.998,0.002,,9210.97,0.0,0.023627,,"{""Yes"": 0.001, ""No"": 0.999}","[""33026111917629376935203163794340986157975244020267876112336394800429452023603"", ""72051644775721517506307039349668317223219416541806410567201543839924353060695""]"
2026-08-24T17:57:03.658684+00:00,Houston,0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Will the highest temperature in Houston be 110°F or higher on August 24?,True,False,2026-08-24,2026-08-23,648.995,628.005,4351.84311,,1787594306001,,0.999,0.001,,6647.54,0.0,0.023339,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84766075956105525098974223855243250142225857639753985068004614902912487629899"", ""106051516375334925875778793879077690209888858058939963401064036983090476027124""]"
2026-08-24T17:57:03.658700+00:00,Houston,0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Will the lowest temperature in Houston be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,10.0,5.0,198.0958,,1787594360423,,0.55,0.45,,226.28,0.0,0.494062,,"{""Yes"": 0.1, ""No"": 0.9}","[""88098134696035900137866507340766914624034078046063241964333871440856441821787"", ""76713372279894160501633998568640547628308431876673764898166821845252011606324""]"
2026-08-24T17:57:03.658717+00:00,Houston,0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Will the lowest temperature in Houston be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,263.7899,66.006,359.50898,,1787594386178,0.001,0.991,0.009,0.999,1706.24,88.9,0.254219,,"{""Yes"": 0.005, ""No"": 0.995}","[""26661578030242403937164514349840320020232711164535742176742528192931534507496"", ""65759859478249436232901633477623053945546514177704291118438287901799632526466""]"
2026-08-24T17:57:03.658734+00:00,Houston,0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Will the lowest temperature in Houston be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,104.0,50.0,1033.32999,,1787594346175,0.001,0.998,0.002,0.999,9250.56,199.8,0.110964,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9058521556224845313469577198277896307949738054726692648846886875083912444295"", ""61588528906018894928470430940490001683293205385585269356290469046732451590505""]"
2026-08-24T17:57:03.658751+00:00,Houston,0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Will the lowest temperature in Houston be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,86.26645,86.26645,118.9036,,1787592831314,,0.98,0.02,,212.53,0.0,0.464825,,"{""Yes"": 0.01, ""No"": 0.99}","[""43623991172906249366256134918187582811503936332196535692204275951572771009706"", ""90495026841778852631998604736577973339600587584375086802135966859326622560362""]"
2026-08-24T17:57:03.658768+00:00,Houston,0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Will the lowest temperature in Houston be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,69.5774,,1787594359018,0.01,0.64,0.3,0.99,342.25,24.75,0.484719,,"{""Yes"": 0.165, ""No"": 0.835}","[""82844320072879651280469818906284463473400261555844295896859361583793596359741"", ""87543392843508546196267925206011791823045415483894385928250786061319503313675""]"
2026-08-24T17:57:03.658784+00:00,Houston,0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Will the lowest temperature in Houston be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,88.275944,83.275944,109.8581,,1787594370384,0.9,0.02,0.98,0.1,165.75,98.83,0.989258,,"{""Yes"": 0.94, ""No"": 0.06}","[""34209333394845059292966667210322402119787511456820819499310395948542644024534"", ""82820403596297867124377102481591417239498431094255730832727433836928488614639""]"
2026-08-24T17:57:03.658801+00:00,Houston,0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Will the lowest temperature in Houston be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,340.53999999999996,335.53999999999996,1867.89892,,1787593727154,,0.999,0.001,,7038.78,0.0,0.055839,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12464274108809203498100927759465019485246181119823558002927084854720910883521"", ""99067697372272774751703912359291699847000305896056176693548684801984495541622""]"
2026-08-24T17:57:03.658816+00:00,Houston,0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Will the lowest temperature in Houston be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,317.264,317.264,1458.29326,,1787594418463,,0.999,0.001,,6622.56,0.0,0.074556,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142792741275720860043341995697994280987155132871792019232805778227741509488"", ""18888097430175804720500653599742735102643702068011222492690314352453439384393""]"
2026-08-24T17:57:03.658832+00:00,Houston,0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Will the lowest temperature in Houston be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,200.0,175.0,1587.84898,,1787593770787,,0.999,0.001,,6691.27,0.0,0.067343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90744969566945235493240716395850216012201033617521394261928414599739767123861"", ""81191233603009351237252802541644001562300662896276697298182508227652099167190""]"
2026-08-24T17:57:03.658850+00:00,Houston,0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Will the lowest temperature in Houston be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,205.0,200.0,1575.92845,,1787594226177,,0.999,0.001,,6621.22,0.0,0.066106,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15997317973143542489512208993624111533531622373876962418694830357818177031528"", ""5616280247189360227408935255951331812697201144652293830663567370053612493959""]"
2026-08-24T17:57:03.658865+00:00,Houston,0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Will the lowest temperature in Houston be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,401.640444,256.644044,1964.1894,,1787593914123,,0.999,0.001,,6573.85,0.0,0.054091,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112748460762942174888346998458514777203709070508799859360490178029977413367393"", ""18978635862479039198271520118666066487347967528358084227178582509647025626470""]"
2026-08-24T17:57:03.658874+00:00,Houston,0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Will the highest temperature in Houston be 89°F or below on August 25?,True,False,2026-08-25,2026-08-24,678.99,678.99,3436.63383,,1787594420409,,0.999,0.001,,9231.28,0.0,0.044428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29630894795579988035784583147706413570040298854105563007018546913422050475723"", ""10069120100009355834311860707899694804147997416496585163600646880306211848886""]"
2026-08-24T17:57:03.658885+00:00,Houston,0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Will the highest temperature in Houston be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,238.98999999999998,238.99,3464.19693,,1787594424225,,0.999,0.001,,21979.28,0.0,0.060504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89797595868505784219112064282914376945953094356157618257462907066251087328455"", ""50812596096806394324031673881158376757253272334110645795075766608049089518146""]"
2026-08-24T17:57:03.658895+00:00,Houston,0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Will the highest temperature in Houston be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,229.0,229.0,2870.4518,,1787594420401,,0.999,0.001,,23712.78,0.0,0.08243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87456204477376359497210244224630659925601940887506980942574197850141065574276"", ""5792085775677333180772660462238871218340858161777448776768502917115972752557""]"
2026-08-24T17:57:03.658905+00:00,Houston,0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Will the highest temperature in Houston be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,333.63975000000005,333.63975,2747.7613,,1787594425001,0.01,0.96,0.04,0.99,16588.68,191.17,0.085889,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""45378161112375755549790267683067263517566514762319177793891144054063318163478"", ""72717386417501039903381303815861659375557092927329828980587963755067446148216""]"
2026-08-24T17:57:03.658916+00:00,Houston,0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Will the highest temperature in Houston be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,948.9797419999999,948.979742,3072.8392,,1787594424177,0.38,0.61,0.39,0.62,15137.33,3753.8,0.399718,0.62,"{""Yes"": 0.385, ""No"": 0.615}","[""27091121687723004351849651472272291220639752772109924067813409253372801615553"", ""29509678747101054152229760363645342176052309367721015277746316109333205426001""]"
2026-08-24T17:57:03.658929+00:00,Houston,0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Will the highest temperature in Houston be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,841.8827719999999,841.8827719999999,2762.8978,,1787594421194,0.52,0.47,0.53,0.48,16219.22,1498.86,0.53,0.480722,"{""Yes"": 0.525, ""No"": 0.475}","[""7721518679627695261598918522141195718739442147211733480867413166384054104400"", ""98391343273993948857535262931278374097660834682030634848327843368732971218025""]"
2026-08-24T17:57:03.658939+00:00,Houston,0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Will the highest temperature in Houston be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,325.252116,325.252116,2517.233,,1787594420400,0.07,0.91,0.09,0.93,16493.9,2435.4,0.125387,0.93254,"{""Yes"": 0.08, ""No"": 0.92}","[""9362941443267955042404629424100808365070802536955521415182928099091775489752"", ""65196668303333736837614562026928971326880554283054394758314061438647980970255""]"
2026-08-24T17:57:03.658949+00:00,Houston,0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Will the highest temperature in Houston be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,251.4135,251.4135,2531.98685,,1787594424176,0.002,0.981,0.019,0.998,21877.34,234.72,0.085949,0.998501,"{""Yes"": 0.0105, ""No"": 0.9895}","[""101831381556662085559549414378697501429176848992748938282254331565683525508943"", ""88886555559064854805004745817855183956070380346296245811880604279093540427209""]"
2026-08-24T17:57:03.658958+00:00,Houston,0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Will the highest temperature in Houston be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,280.74555399999997,280.745554,2861.71891,,1787594420376,0.001,0.99,0.01,0.999,21694.72,28.78,0.087588,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""103018502627289413663946977048519937504365420268250105402887511569333484309556"", ""94078435103426113548724224842672939754408738065507511883402340694349271515299""]"
2026-08-24T17:57:03.658967+00:00,Houston,0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Will the highest temperature in Houston be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,326.564044,326.564044,2734.22422,,1787594420426,0.001,0.982,0.018,0.999,22169.27,141.17,0.091808,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""76608470336696543136305620922721867189921222823943184418370524491001078603921"", ""471193396845184718131455714380749982260069535975441273097427573481439097033""]"
2026-08-24T17:57:03.658976+00:00,Houston,0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Will the highest temperature in Houston be 108°F or higher on August 25?,True,False,2026-08-25,2026-08-24,308.972098,308.972098,3501.59759,,1787594420407,,0.999,0.001,,8759.22,0.0,0.043059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25749431445127260892727622469857904024214726427795481743096394133585308389893"", ""6009619708221915889750697423880741069871989328582917355624261427996917831353""]"
2026-08-24T17:57:03.658985+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,272.9295,,1787594423237,,0.92,0.08,,438.78,0.0,0.320181,,"{""Yes"": 0.04, ""No"": 0.96}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T17:57:03.658994+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,1913.48446,,1787594423201,0.001,0.99,0.01,0.999,3149.59,199.8,0.083629,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
2026-08-24T17:57:03.659003+00:00,Houston,0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Will the lowest temperature in Houston be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,26.0,26.0,181.7233,,1787594331035,0.02,0.72,0.28,0.98,811.71,52.19,0.527471,,"{""Yes"": 0.15, ""No"": 0.85}","[""53869764754004446443860869537467632247795631311112956258306374339642021821291"", ""51470045509019384165345476688451159643274792568936033399490534798953904853005""]"
2026-08-24T17:57:03.659012+00:00,Houston,0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Will the lowest temperature in Houston be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,186.3243,,1787594411037,0.03,0.6,0.4,0.97,809.57,876.51,0.554848,0.979412,"{""Yes"": 0.225, ""No"": 0.775}","[""81193416860337987404990578439063788782758299466042439185373341082097262280789"", ""79612943136490840379623634749563718203239623459314969503115321958571830073036""]"
2026-08-24T17:57:03.659021+00:00,Houston,0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Will the lowest temperature in Houston be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,173.958,,1787594203878,0.1,0.53,0.47,0.9,904.44,695.05,0.612819,0.9,"{""Yes"": 0.29, ""No"": 0.71}","[""72870429538262456496449819277400355628323204057151497695643192849880363561208"", ""78529196297429922967645377032601226534244444342405697607226229184067153793966""]"
2026-08-24T17:57:03.659030+00:00,Houston,0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Will the lowest temperature in Houston be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,39.42,39.42,141.031,,1787594118001,0.46,0.44,0.56,0.54,791.45,413.22,0.737346,0.803212,"{""Yes"": 0.51, ""No"": 0.49}","[""36444301702833169035168414638234277278839353099667825350695819538902535749817"", ""35135876032768935662439485921087297748830816826614459806574698325809412854264""]"
2026-08-24T17:57:03.659038+00:00,Houston,0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Will the lowest temperature in Houston be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,179.5588,,1787594426155,0.03,0.63,0.37,0.97,772.04,897.67,0.54639,0.975513,"{""Yes"": 0.205, ""No"": 0.795}","[""22985175879300613314220743971499896094153126095168724026259827222785678106991"", ""49127674197641924135539523958318481807137578641747578383170399167507836901487""]"
2026-08-24T17:57:03.659047+00:00,Houston,0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Will the lowest temperature in Houston be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,174.5148,,1787594371031,0.01,0.62,0.38,0.99,714.67,148.5,0.53934,0.99,"{""Yes"": 0.2, ""No"": 0.8}","[""59852499206024996338153505611630386263366322311590614634167840903604330945546"", ""72448564365843459175375618028224109572097630437493826730533570425487118645170""]"
2026-08-24T17:57:03.659056+00:00,Houston,0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Will the lowest temperature in Houston be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,237.806,,1787594391037,,0.98,0.02,,745.92,0.0,0.414141,,"{""Yes"": 0.01, ""No"": 0.99}","[""4251404910066936305690535517245236759048771022170371181894141546099564783363"", ""38766902958060280531763800197730555087198394907939096712544158527077945054106""]"
2026-08-24T17:57:03.659064+00:00,Houston,0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Will the lowest temperature in Houston be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,403.2576,,1787594362071,,0.9,0.1,,828.77,0.0,0.260859,,"{""Yes"": 0.05, ""No"": 0.95}","[""13394761336463547657849537998674575473947485132325063815426681575435626413015"", ""14819275063774632305793263429958185479253561162864871416457944395547884857915""]"
2026-08-24T17:57:03.659073+00:00,Houston,0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Will the lowest temperature in Houston be 90°F or higher on August 25?,True,False,2026-08-25,2026-08-24,135.0,140.0,1098.7896,,1787594371033,,0.97,0.03,,4796.37,0.0,0.154302,,"{""Yes"": 0.015, ""No"": 0.985}","[""92499355214520827250689353482229897263217953980015835287868695554353533437287"", ""106507262623078871457875441775559927652491938490352470771044371458398791981855""]"
2026-08-24T19:07:39.421214+00:00,Houston,0x7ca434a02043941aec5e6ee8a89f85333b02734c82eede79d53267df79608ef0,Will the highest temperature in Houston be 91°F or below on August 24?,True,False,2026-08-24,2026-08-23,443.995,0.0,15050.74835,,1787598444051,,0.999,0.001,,6763.1,0.0,0.007846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84581902332211013674671257647264478687810628621553968529587745430867959062816"", ""55075636064753369710764667778341435860072213502440412812263329933926388882143""]"
2026-08-24T19:07:39.421247+00:00,Houston,0x460d52110436307dedba697ef6500c7d02865bf23b8e1db181737ae937060f00,Will the highest temperature in Houston be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,487.80328199999997,253.82000000000002,18395.54238,,1787598629000,,0.999,0.001,,9196.14,0.0,0.008223,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101454139705589094718466005538120467479747972303036395572299920401146867085961"", ""3211873856018600488451943207103634965277022857203906439675751419789435162619""]"
2026-08-24T19:07:39.421260+00:00,Houston,0xdf2b1b9e456f7eb83cdbc676454f26278bab31a02ef7b802770114c7971da8f1,Will the highest temperature in Houston be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,2079.53975,1509.5500000000002,18702.40165,,1787598629000,,0.999,0.001,,9402.13,0.0,0.008057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99829018659847201920407506446386606522107229304005421321566701213700720419789"", ""38733818365531545506007220972423265246608205802478906674950288380790978993944""]"
2026-08-24T19:07:39.421271+00:00,Houston,0x3eb010c8e7fd4acb17ed8efab55bf0ab5b6b54c02e1fc93d97dd9682322585b2,Will the highest temperature in Houston be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,3858.3152450000002,3366.397371,356.6251,,1787598631714,0.13,0.78,0.25,0.87,890.43,536.73,0.488231,0.876238,"{""Yes"": 0.19, ""No"": 0.81}","[""90317044185216175529089286519812116663130175791347344770639128712257377875837"", ""3933221683810635703732953170979353366148423985564412456504018589726641657345""]"
2026-08-24T19:07:39.421282+00:00,Houston,0x80ba80bb272be89522fbdbc28c6bb6cbcbfd488be3bfb64163215cf19716b3e4,Will the highest temperature in Houston be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,4119.837761,3640.491866,186.0952,,1787598631715,0.67,0.3,0.7,0.33,669.22,480.76,0.760893,0.505887,"{""Yes"": 0.685, ""No"": 0.315}","[""108622594592179387802196854735274326514849775585622896554644410650475631787884"", ""78564539272868578420280004913182042698704748914774814181189946256509037990659""]"
2026-08-24T19:07:39.421292+00:00,Houston,0x03c2649d568f8578253d74795f0c179e4d0a523c52511e35e423aea8f2897f2c,Will the highest temperature in Houston be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,4527.191723,4151.3625409999995,208.3806,,1787598631524,0.09,0.87,0.12,0.91,918.1,301.11,0.450974,0.938711,"{""Yes"": 0.105, ""No"": 0.895}","[""12327698460908786204795315980537167192582292969880732172560543873170067580521"", ""18930783968491230582149652288705808280215069094928303699394205463768481478386""]"
2026-08-24T19:07:39.421302+00:00,Houston,0xa2b01698f17b62ca956b5fd6330ec96677162902fe300dd1945b9106094c80a8,Will the highest temperature in Houston be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,2461.3251,2088.01455,1113.796,,1787598371471,,0.97,0.03,,3784.97,0.0,0.09611,,"{""Yes"": 0.015, ""No"": 0.985}","[""71926940572909849232585669168202916530783089470596499891747667616613286493532"", ""72123194029953056153574359249263966586303170420048002600234773615166831112309""]"
2026-08-24T19:07:39.421312+00:00,Houston,0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Will the highest temperature in Houston be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,313.94,130.96,735.09588,,1787598328650,,0.999,0.001,,9152.48,0.0,0.193101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40199640184100772007018858803456919291976478356192148358954241702481555142094"", ""96835096211938605732205714221639864797819921757039353644977818631590081878295""]"
2026-08-24T19:07:39.421322+00:00,Houston,0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Will the highest temperature in Houston be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,165.38,66.39,1234.56655,,1787598603216,,0.999,0.001,,9186.23,0.0,0.104345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9337056781998948124532021467593151890296003806991726639655128555350287278036"", ""39385647275706971293708117610079793608385760540045532380919272709705303759081""]"
2026-08-24T19:07:39.421332+00:00,Houston,0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Will the highest temperature in Houston be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,482.273332,461.283332,4665.5249,,1787598591475,,0.998,0.002,,9196.05,0.0,0.022783,,"{""Yes"": 0.001, ""No"": 0.999}","[""33026111917629376935203163794340986157975244020267876112336394800429452023603"", ""72051644775721517506307039349668317223219416541806410567201543839924353060695""]"
2026-08-24T19:07:39.421341+00:00,Houston,0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Will the highest temperature in Houston be 110°F or higher on August 24?,True,False,2026-08-24,2026-08-23,648.995,628.005,4605.20859,,1787598631469,,0.999,0.001,,6758.23,0.0,0.022565,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84766075956105525098974223855243250142225857639753985068004614902912487629899"", ""106051516375334925875778793879077690209888858058939963401064036983090476027124""]"
2026-08-24T19:07:39.421351+00:00,Houston,0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Will the lowest temperature in Houston be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,10.0,5.0,211.61,,1787598536178,,0.84,0.16,,289.27,0.0,0.248432,,"{""Yes"": 0.2, ""No"": 0.8}","[""88098134696035900137866507340766914624034078046063241964333871440856441821787"", ""76713372279894160501633998568640547628308431876673764898166821845252011606324""]"
2026-08-24T19:07:39.421360+00:00,Houston,0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Will the lowest temperature in Houston be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,288.81489999999997,91.031,574.47243,,1787598626178,0.001,0.991,0.009,0.999,9249.21,63.9,0.21373,,"{""Yes"": 0.005, ""No"": 0.995}","[""26661578030242403937164514349840320020232711164535742176742528192931534507496"", ""65759859478249436232901633477623053945546514177704291118438287901799632526466""]"
2026-08-24T19:07:39.421369+00:00,Houston,0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Will the lowest temperature in Houston be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,129.025,75.025,989.89216,,1787598606175,0.001,0.998,0.002,0.999,9208.3,119.88,0.107227,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9058521556224845313469577198277896307949738054726692648846886875083912444295"", ""61588528906018894928470430940490001683293205385585269356290469046732451590505""]"
2026-08-24T19:07:39.421378+00:00,Houston,0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Will the lowest temperature in Houston be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,86.26645,86.26645,128.3046,,1787598607614,,0.98,0.02,,186.2,0.0,0.355126,,"{""Yes"": 0.01, ""No"": 0.99}","[""43623991172906249366256134918187582811503936332196535692204275951572771009706"", ""90495026841778852631998604736577973339600587584375086802135966859326622560362""]"
2026-08-24T19:07:39.421387+00:00,Houston,0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Will the lowest temperature in Houston be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,25.0,25.0,137.2199,,1787598527403,,0.79,0.21,,334.67,0.0,0.415152,,"{""Yes"": 0.115, ""No"": 0.885}","[""82844320072879651280469818906284463473400261555844295896859361583793596359741"", ""87543392843508546196267925206011791823045415483894385928250786061319503313675""]"
2026-08-24T19:07:39.421396+00:00,Houston,0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Will the lowest temperature in Houston be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,255.018344,250.018344,241.8195,,1787598607133,0.97,,,0.03,0.0,204.97,,0.277759,"{""Yes"": 0.985, ""No"": 0.015}","[""34209333394845059292966667210322402119787511456820819499310395948542644024534"", ""82820403596297867124377102481591417239498431094255730832727433836928488614639""]"
