fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-21T20:07:36.858866+00:00,Seattle,0xcf006f27ddc36d75bd6eaf96088426b4a35a4a2162448eb4eb33bc715b9648a7,Will the lowest temperature in Seattle be between 62-63°F on September 22?,True,False,2026-09-22,2026-09-20,10.0,0.0,221.7266,,1790021332435,,0.93,0.07,,595.83,0.0,0.470907,,"{""Yes"": 0.035, ""No"": 0.965}","[""26643614254817666045843382617639748631434230218268605769901277051066727623526"", ""83214106444839559410476572378575399308706591001625071871727263620446340210798""]"
2026-09-21T20:07:36.858875+00:00,Seattle,0x67025f0fd2f82af79f4234eeec5d690c33ec4da764787041b5a043e41ec7927f,Will the lowest temperature in Seattle be between 64-65°F on September 22?,True,False,2026-09-22,2026-09-20,10.0,0.0,216.6258,,1790021332437,,0.93,0.07,,733.87,0.0,0.466025,,"{""Yes"": 0.035, ""No"": 0.965}","[""6848695296074466664607439731898262024623656960670197583997534125062746396748"", ""40150133605303793114418632012168400445972261007530440915002868875115254058813""]"
2026-09-21T20:07:36.858884+00:00,Seattle,0x62ae6e488d05ce272364328bad8077a9fdb3cfb561178327c67a038195eee010,Will the lowest temperature in Seattle be 66°F or higher on September 22?,True,False,2026-09-22,2026-09-20,10.0,0.0,132.9034,,1790021372417,,0.88,0.12,,467.27,0.0,0.514287,,"{""Yes"": 0.06, ""No"": 0.94}","[""75367624843542221259386947633548756033991534133745741844698298590149914013415"", ""46552582990527424205668986868651696676173254808289173730261988964347046199983""]"
2026-09-21T20:07:36.858894+00:00,Seattle,0x253a2f6d098f4db1c7f5137295389fa99ef9913926bc5470adfd8e8761f5d048,Will the highest temperature in Seattle be 59°F or below on September 22?,True,False,2026-09-22,2026-09-20,839.5829250000002,829.592425,5172.00428,,1790021369045,,0.999,0.001,,27194.63,0.0,0.048917,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30599910901173888502905681141480962838780440463276637577336204102080532457454"", ""97869246227441961349878894871680940167966298603097269550206652429003101945526""]"
2026-09-21T20:07:36.858904+00:00,Seattle,0x1b63150db00813ca815110a62565bcb8e4564a0ed5ae66c432050884d1eff8da,Will the highest temperature in Seattle be between 60-61°F on September 22?,True,False,2026-09-22,2026-09-20,756.142425,746.142425,6248.29983,,1790021369007,,0.997,0.003,,41598.47,0.0,0.085924,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""59954009761112591311990844493376915699904000882597712498313765249511453195548"", ""12513604094757168170099224072713700342242146513010897189820791717573183936902""]"
2026-09-21T20:07:36.858913+00:00,Seattle,0x84a13f3375a924b10bad6a2504a13b540b2afea3ed20c7963211efe4527706ac,Will the highest temperature in Seattle be between 62-63°F on September 22?,True,False,2026-09-22,2026-09-20,341.03099999999995,331.031,2407.97469,,1790021368987,0.002,0.974,0.026,0.998,27903.03,1499.15,0.110959,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""61798112203973959295832652885281964677155974183454470607471263467570920337504"", ""21793065410182269330984424036338725663304329620123559133122126384066156693442""]"
2026-09-21T20:07:36.858924+00:00,Seattle,0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Will the highest temperature in Seattle be between 64-65°F on September 22?,True,False,2026-09-22,2026-09-20,2064.7270280000002,2050.977028,6241.2891,,1790021369140,0.19,0.78,0.22,0.81,23513.17,6297.9,0.236037,0.814948,"{""Yes"": 0.185, ""No"": 0.815}","[""40553565827675722633052509729644994558802655725216893196109698589291981085487"", ""106920351790801465150195419984012871789969814571103690453200345904303117073851""]"
2026-09-21T20:07:36.858933+00:00,Seattle,0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Will the highest temperature in Seattle be between 66-67°F on September 22?,True,False,2026-09-22,2026-09-20,1210.069645,976.1826609999999,4271.118,,1790021369819,0.33,0.65,0.35,0.67,22704.08,2852.69,0.362604,0.67,"{""Yes"": 0.35, ""No"": 0.65}","[""71769994858402346240344342514262692991244304698838709900062874672674518241234"", ""31580984671511268499887070892149991061405871668390691854070630528125754038713""]"
2026-09-21T20:07:36.858944+00:00,Seattle,0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Will the highest temperature in Seattle be between 68-69°F on September 22?,True,False,2026-09-22,2026-09-20,2357.9591910000004,1918.1390050000002,5334.126,,1790021369427,0.4,0.59,0.41,0.6,17527.02,7844.25,0.418953,0.609634,"{""Yes"": 0.415, ""No"": 0.585}","[""103961435298860625655286007583422788468083335623124588452691790953289387783920"", ""44088792556083367713983536155577902594177893086390855200775868213267865351320""]"
2026-09-21T20:07:36.858953+00:00,Seattle,0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Will the highest temperature in Seattle be between 70-71°F on September 22?,True,False,2026-09-22,2026-09-20,713.157712,703.157712,6217.994,,1790021369045,0.05,0.93,0.07,0.95,23499.48,3387.22,0.113242,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""41385644990549058704464743662363115573126963385463456999702976870213109160635"", ""51086872382649760064323555448436261512629717447948299991206507612696588095958""]"
2026-09-21T20:07:36.858963+00:00,Seattle,0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Will the highest temperature in Seattle be between 72-73°F on September 22?,True,False,2026-09-22,2026-09-20,459.845799,449.84579899999994,3233.14477,,1790021371500,0.003,0.987,0.013,0.997,34715.4,147.85,0.110966,0.99794,"{""Yes"": 0.0175, ""No"": 0.9825}","[""79439778122964036755459925653604751638800457530666483769666033339618257087630"", ""95781641850477855175375931763413185470331005852825071507436533412010867755186""]"
2026-09-21T20:07:36.858973+00:00,Seattle,0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Will the highest temperature in Seattle be between 74-75°F on September 22?,True,False,2026-09-22,2026-09-20,233.5224,223.531,3574.24857,,1790021369010,0.001,0.998,0.002,0.999,35212.75,416.94,0.071072,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""11834604721358497743950587995438732329548895740119128042655112954421708729276"", ""93909125784907709131304475745073816746129972287936218815507960313679474071488""]"
2026-09-21T20:07:36.858982+00:00,Seattle,0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Will the highest temperature in Seattle be between 76-77°F on September 22?,True,False,2026-09-22,2026-09-20,112.072,50.0,3419.28044,,1790021369045,,0.999,0.001,,25382.34,0.0,0.065928,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11977901862237163357624211234345356269538784013554263267982387765524404026645"", ""10923271660471482721119241147699211303226622774925176061391825356355457249068""]"
2026-09-21T20:07:36.858992+00:00,Seattle,0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Will the highest temperature in Seattle be 78°F or higher on September 22?,True,False,2026-09-22,2026-09-20,129.99099999999999,0.0,3742.14443,,1790021369003,,0.999,0.001,,17434.29,0.0,0.04344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103848157413624631677629240706974419588378248744896267599081375627539186986137"", ""92254776640183189538746115217053346761962349197265234610229908926263770640540""]"
2026-09-21T20:07:36.859001+00:00,Seattle,0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Will the lowest temperature in Seattle be 45°F or below on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,149.8907,,1790021354309,,0.42,0.58,,751.72,0.0,0.585608,,"{""Yes"": 0.37, ""No"": 0.63}","[""3040162178360011180510439259586185631050238213739197654969585092204148652469"", ""50763092869922309950980793106356052580213611389340843204405126334519559694483""]"
2026-09-21T20:07:36.859011+00:00,Seattle,0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Will the lowest temperature in Seattle be between 46-47°F on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,897.4882,,1790021302778,0.03,0.61,0.39,0.97,13078.82,56.58,0.522552,,"{""Yes"": 0.21, ""No"": 0.79}","[""16372193340119666770787853022692998997590943377268763957976155273418111026959"", ""100592007365210801784740951600836336749272011779214184392619449167047775885938""]"
2026-09-21T20:07:36.859020+00:00,Seattle,0xcb59049bfae72fea6de52ac89378666a8e0848aa417ef58dc43b7821f8a96c03,Will the lowest temperature in Seattle be between 48-49°F on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,880.148,,1790021302777,0.03,0.61,0.39,0.97,13047.41,616.24,0.527001,0.970042,"{""Yes"": 0.21, ""No"": 0.79}","[""26374764176966335542955526416821385866721509386258663048899994499062066299160"", ""66359340662757041478674690274660040076779666801794802082382894220550302340877""]"
2026-09-21T20:07:36.859029+00:00,Seattle,0x2a6b277367515d013d38da427d9fea4e624dcf1f214eea191b0bf30771bffcc8,Will the lowest temperature in Seattle be between 50-51°F on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,843.7028,,1790021302779,0.03,0.61,0.39,0.97,12794.98,1900.24,0.526773,0.970042,"{""Yes"": 0.215, ""No"": 0.785}","[""25702408016355698827544137097209106378036918616296596342789867243936369031426"", ""21763088653325320640944439877294401721271572849510734072683519180981658039833""]"
2026-09-21T20:07:36.859039+00:00,Seattle,0x8acab3874a4e17e7ee3b54c3ca81068974e6fc1fe3a54da4c25b675f75956bdb,Will the lowest temperature in Seattle be between 52-53°F on September 23?,True,False,2026-09-23,2026-09-21,12.424243999999998,12.424243999999998,837.6519,,1790021302775,0.42,0.52,0.48,0.58,12906.57,1429.41,0.614823,0.738983,"{""Yes"": 0.45, ""No"": 0.55}","[""38618192819194754630419961711312782496469149388229563433543193006190734313491"", ""43416661470858508871244462997951126612869716457551432924224630505937561675073""]"
2026-09-21T20:07:36.859048+00:00,Seattle,0xa4464c768442a86596d1924ba077fc8d60a9ff8af8855c7bdb1b4e3aa568c9b1,Will the lowest temperature in Seattle be between 54-55°F on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,914.1182,,1790021314234,0.13,0.6,0.4,0.87,12385.53,3091.41,0.574624,0.87,"{""Yes"": 0.26, ""No"": 0.74}","[""59336774039627577041461658444132095729447813469600177611963934821795971343005"", ""86873272386506678736619994297805592033618238657515426689190159227907874704776""]"
2026-09-21T20:07:36.859058+00:00,Seattle,0xd129248080de120ffea6e6a25372c17c08752aaa2c90403cc799f81d58b04db6,Will the lowest temperature in Seattle be between 56-57°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,908.2241,,1790021302783,,0.8,0.2,,12669.62,0.0,0.362434,,"{""Yes"": 0.1, ""No"": 0.9}","[""54284885760541274752871955431895652550732314808949708598274702085998186399328"", ""80610578109692555712896156823884207812932670684437508963493422843944919617543""]"
2026-09-21T20:07:36.859067+00:00,Seattle,0x9e29ccbc7b59558b8abfc41eb0f0726c45299a4e0206453d1278ee6fd76511f6,Will the lowest temperature in Seattle be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,913.687,,1790021302776,,0.81,0.19,,12664.37,0.0,0.379422,,"{""Yes"": 0.095, ""No"": 0.905}","[""68737313391770250700200950310476086793343454735336184154204655535630607217066"", ""45737604690147570291664197151884949375677438592204792000423808305083544963105""]"
2026-09-21T20:07:36.859076+00:00,Seattle,0xbe76c0078116ab1316ee566d78cd019f1538cbf23c1cc031df214c3b0078726e,Will the lowest temperature in Seattle be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,912.817,,1790021302782,,0.81,0.19,,12672.18,0.0,0.355631,,"{""Yes"": 0.095, ""No"": 0.905}","[""57238066126178802251095871713559591400172451967861335176583530540442706675403"", ""78239785748069920844619697862413619891622287002600637091943107576690734129532""]"
2026-09-21T20:07:36.859086+00:00,Seattle,0x0d20cf8821251c42cf33f442be4e6e93ce6b90f1c6af268668f94007becea4a2,Will the lowest temperature in Seattle be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,955.417,,1790021302781,,0.81,0.19,,12981.07,0.0,0.358309,,"{""Yes"": 0.095, ""No"": 0.905}","[""64519261505510883747868134129167338863598929573571390085717171498403911353148"", ""81660499448393000351250575933284986510212876116445070047119154915008070324437""]"
2026-09-21T20:07:36.859094+00:00,Seattle,0xbc2b2087e076fd829a78a68e1ab948c44d8cd027d46ffb73cdfb170577ba2c84,Will the lowest temperature in Seattle be 64°F or higher on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,85.385,,1790021364255,,0.56,0.44,,858.31,0.0,0.707269,,"{""Yes"": 0.22, ""No"": 0.78}","[""29688165523998047326096659378646120475510354592325901026363291204167306426912"", ""1262072326705786388843612652685773965075359939029419124306523680247084536495""]"
2026-09-21T20:07:36.859103+00:00,Seattle,0xe59c2e0236bbad38aebcee55cf6368a283b6820f185706b5b423f98a2d88427e,Will the highest temperature in Seattle be 55°F or below on September 23?,True,False,2026-09-23,2026-09-21,9.9905,9.9905,2248.08,,1790021328149,,0.98,0.02,,996.77,0.0,0.075023,,"{""Yes"": 0.01, ""No"": 0.99}","[""51592051254714819321378947612017316901761596621413442419255593637665632326154"", ""78603189856902407880718825665443271172359030034521665543105323000291147261989""]"
2026-09-21T20:07:36.859146+00:00,Seattle,0xd570c8fe7b2caf76fa761017ff655913d312013ac43a69ae0e3b5397065e8e4d,Will the highest temperature in Seattle be between 56-57°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,2645.9802,,1790021342498,,0.96,0.04,,13594.16,0.0,0.106904,,"{""Yes"": 0.02, ""No"": 0.98}","[""88403245647959228661733760064037534025876219090552796169814879410762688722154"", ""43322033159080353380253205051553718064304595119676950290775228021051657019134""]"
2026-09-21T20:07:36.859155+00:00,Seattle,0x58179a7ac98ab5047046221115d05c9dae5f5a77f80f382887efd1f49e5ade5a,Will the highest temperature in Seattle be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,2081.617,,1790021342496,,0.92,0.08,,13525.59,0.0,0.167491,,"{""Yes"": 0.04, ""No"": 0.96}","[""43429608413191051374896920691943398813372143228020454315685666226591088035965"", ""5645106582948517771287902279252990141809261117403696576012507896440252588211""]"
2026-09-21T20:07:36.859164+00:00,Seattle,0xcb9f12f02ee892e1257542686d2737d7e07e7d9a0dd9ca4add1e042227d5e007,Will the highest temperature in Seattle be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,15.0,15.0,1993.5616,,1790021342498,,0.9,0.1,,13464.82,0.0,0.193533,,"{""Yes"": 0.05, ""No"": 0.95}","[""57992305532733620214478004960164659806204681987162786680318730468908009633156"", ""41190901597993311612933312708528552561715357611194761308166997426376951822663""]"
2026-09-21T20:07:36.859174+00:00,Seattle,0xbee49dced717cf82fb862a24678371e41619205c25e1d9ddd37d70e25ef03ba8,Will the highest temperature in Seattle be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,25.0,25.0,1598.6336,,1790021315813,0.06,0.84,0.16,0.94,13803.83,4497.51,0.242063,0.948104,"{""Yes"": 0.11, ""No"": 0.89}","[""94397365586771590370064422612544882744590438222871385598998296582143388180650"", ""5666948664847114098082492032408924806523328261533502335147714120491199414404""]"
2026-09-21T20:07:36.859183+00:00,Seattle,0xd80a9d1efa987e5ad762ad0c47bd4401383bf2c082c990c30be9b9cdeb18e147,Will the highest temperature in Seattle be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,37.0,37.0,2200.5697,,1790021335301,0.21,0.75,0.25,0.79,13978.73,4043.08,0.290192,0.792079,"{""Yes"": 0.23, ""No"": 0.77}","[""80500967198687158126044192565691909356393174951210387886912707342619474677977"", ""49963261261167417636816424794199641796395251793221814770681144832939967268535""]"
2026-09-21T20:07:36.859193+00:00,Seattle,0x83e6bfde354ff18f57c0295ed647bc0d665d9601174dbcdca91051e1aeb8ca14,Will the highest temperature in Seattle be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,68.96,68.96,2609.6345,,1790021363169,0.41,0.56,0.44,0.59,14819.2,2577.53,0.440692,0.59,"{""Yes"": 0.425, ""No"": 0.575}","[""70914283650151316298221856872693665826998590688126892411506511798026567475280"", ""44611708339922073644017971138285298093114752960369995309879815452449431024250""]"
2026-09-21T20:07:36.859202+00:00,Seattle,0x164d8008aa301c6f027448bc4ce9670198e9271aa5f5d5b066fcb833f92129e6,Will the highest temperature in Seattle be between 68-69°F on September 23?,True,False,2026-09-23,2026-09-21,477.8092649999999,477.809265,2274.7936,,1790021241091,0.22,0.77,0.23,0.78,16981.22,7041.01,0.325383,0.832465,"{""Yes"": 0.25, ""No"": 0.75}","[""101261466868771694265314821977994139946502136110505350413907149876023022099215"", ""113984329671512006086109761163321863757686604957681115381526717788833617372708""]"
2026-09-21T20:07:36.859211+00:00,Seattle,0x7fc166208631ace23a2aca185d051a1b0df32fa53e9de8c38fc9db561bc8789d,Will the highest temperature in Seattle be between 70-71°F on September 23?,True,False,2026-09-23,2026-09-21,25.0,25.0,2234.8855,,1790021258459,0.03,0.9,0.1,0.97,13613.58,1050.13,0.189033,0.97,"{""Yes"": 0.065, ""No"": 0.935}","[""10159679175944602925933207325480697241159867155840473066344243276648979008007"", ""43484387794943607516376454291830518108627346293660491198411542971183317114363""]"
2026-09-21T20:07:36.859220+00:00,Seattle,0x33b344352dc9f50cf7190f4dada5094b378fbc5a2f345a1980de434e6071fee2,Will the highest temperature in Seattle be between 72-73°F on September 23?,True,False,2026-09-23,2026-09-21,10.0,10.0,1901.9425,,1790021342497,,0.9,0.1,,13367.49,0.0,0.203225,,"{""Yes"": 0.05, ""No"": 0.95}","[""16207246276801966862211436122132487790797891367781686088377649005170677564006"", ""75902635095749983471661900303144765079305297008806489911684583560722445382912""]"
2026-09-21T20:07:36.859230+00:00,Seattle,0x49e7a65ca345264efe02cb17455d12d7023d659736bea98ddba83cd339b73a2e,Will the highest temperature in Seattle be 74°F or higher on September 23?,True,False,2026-09-23,2026-09-21,57.056999999999995,67.05699999999999,1931.74937,,1790021315757,0.001,0.992,0.008,0.999,1016.93,37.9,0.088187,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""90265945153973355261837492473849189736183238071359721821097232893263143140911"", ""109266940618310719577308573620093848324213814861797039256044123939919480859151""]"
