fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T19:09:34.695454+00:00,Chicago,0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Will the highest temperature in Chicago be between 90-91°F on September 8?,True,False,2026-09-08,2026-09-06,182.44798600000001,182.44798600000001,3135.56652,,1788808726763,0.03,0.969,0.031,0.97,29680.88,1170.92,0.117702,0.97,"{""Yes"": 0.0305, ""No"": 0.9695}","[""104315398403282348722539197347877017588307167996165227536384582066084914112574"", ""94473649808169473373839671937068163214471765231298440282498380663065913398900""]"
2026-09-07T19:09:34.695464+00:00,Chicago,0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Will the highest temperature in Chicago be between 92-93°F on September 8?,True,False,2026-09-08,2026-09-06,145.1222,145.1222,4234.30119,,1788808740169,0.005,0.993,0.007,0.995,27365.37,100.71,0.069623,0.998523,"{""Yes"": 0.006, ""No"": 0.994}","[""16560144979274974349940192265840517090247019480855837149233445292813684423893"", ""67968588910274970842481949409435457012860883611664214348275379745758865008640""]"
2026-09-07T19:09:34.695474+00:00,Chicago,0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Will the highest temperature in Chicago be between 94-95°F on September 8?,True,False,2026-09-08,2026-09-06,317.98221,317.98221,5000.70357,,1788808715505,,0.999,0.001,,29360.65,0.0,0.037575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11069460935314229952952641570608732853442865195379004714752999566796398133956"", ""64763000026515666753725919648958006712565917824619276977718254823051200044269""]"
2026-09-07T19:09:34.695484+00:00,Chicago,0x8de3bd5da11c6939448778a317ec2fe686f7673f4a95c0661c241787ff114cda,Will the highest temperature in Chicago be 96°F or higher on September 8?,True,False,2026-09-08,2026-09-06,177.99,177.99,4659.29349,,1788808726827,,0.999,0.001,,11906.99,0.0,0.032827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42988566349285679618477462528599627640969588480858265671813195440967054855276"", ""102063977929409039661549303650481811504581044007164940901035428877451702225360""]"
2026-09-07T19:09:34.695495+00:00,Chicago,0xa4a09ef06970636794ea0b65cc20da704a042872e1efdeeed24200600b94e05b,Will the lowest temperature in Chicago be 57°F or below on September 8?,True,False,2026-09-08,2026-09-06,207.0,95.0,284.4166,,1788808618421,0.002,0.977,0.023,0.998,454.34,104.84,0.278945,0.998401,"{""Yes"": 0.0125, ""No"": 0.9875}","[""96242872628028441340692307014462684097191664412409243152496109832868285459613"", ""17961441784979629453676278402224483289864777815120460412068071434700279426074""]"
2026-09-07T19:09:34.695505+00:00,Chicago,0x7391a9f739742087b065e7abc8170e257699248c5c14c9eec80461db21ac9559,Will the lowest temperature in Chicago be between 58-59°F on September 8?,True,False,2026-09-08,2026-09-06,44.25,44.25,134.94523,,1788808618428,0.02,0.969,0.031,0.98,3069.35,178.0,0.528729,0.991181,"{""Yes"": 0.0255, ""No"": 0.9745}","[""56951380966146945530632258544530485901309102020849727840609921108346154357246"", ""11957084282543396158292300615576791146481627620266821354879161270619668883654""]"
2026-09-07T19:09:34.695516+00:00,Chicago,0xe71d5d5c28e52ab2d7ff603f2fe83fd0919b9aeff051f73efd2f392e70021e4b,Will the lowest temperature in Chicago be between 60-61°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,112.1376,,1788808620605,,0.52,0.48,,662.8,0.0,0.585297,,"{""Yes"": 0.245, ""No"": 0.755}","[""77507181622918539505726048555506087489303088449304197222715847951369187774285"", ""52191979504807332843517481265522405190527851185585916143747196585821445364746""]"
2026-09-07T19:09:34.695526+00:00,Chicago,0xf74a4ff246c20a0f97cf62700ef779f3ca92e60f8b41553dbe65b27971e00423,Will the lowest temperature in Chicago be between 62-63°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,123.4692,,1788808643436,0.05,0.5,0.5,0.95,666.18,2243.8,0.640516,0.954724,"{""Yes"": 0.275, ""No"": 0.725}","[""28488304813010848484132019728265036475670710715375986103091957426609253691914"", ""44928719073879329105365514179721758257388389019215370511417637506548633334110""]"
2026-09-07T19:09:34.695535+00:00,Chicago,0xb7df4138202fe119a1306d6f1eb0d0485dce38264f098fea6d9e7cdf997f8800,Will the lowest temperature in Chicago be between 64-65°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,121.1423,,1788808643626,0.05,0.5,0.5,0.95,706.59,1741.51,0.641494,0.95,"{""Yes"": 0.27, ""No"": 0.73}","[""78696981633342828663120085788261311458848713210780518650572560988786678462285"", ""38654554405721714431044749482788187965081027637147007679358589191851347903490""]"
2026-09-07T19:09:34.695545+00:00,Chicago,0x7ecfb84c61248b6e84d621baf6299f60af606ff64216718ed4cddb7ea5bf5c86,Will the lowest temperature in Chicago be between 66-67°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,115.8219,,1788808643818,0.03,0.5,0.5,0.97,672.61,1407.33,0.641494,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""92029638823315350163123091862118983835524039337076423963811801274665598324523"", ""104614327691082691400710381341338465337284307095976364191787904133043348030539""]"
2026-09-07T19:09:34.695555+00:00,Chicago,0x07a8b485670200f03b1470e0b28094463b3547f8bc333cca1f06053dcf5a81d6,Will the lowest temperature in Chicago be between 68-69°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,116.9376,,1788808644046,0.02,0.52,0.48,0.98,663.77,406.7,0.585297,0.98,"{""Yes"": 0.255, ""No"": 0.745}","[""85022720049419842760837192222523273079992708848926478810333840969415404643828"", ""105977750722479138514948364843169107958352119415761508523252399839583820854971""]"
2026-09-07T19:09:34.695564+00:00,Chicago,0xb411e2063c5e81a4ffdbc6f4422136f8a61d7b9d91db0ff053536285f35c398b,Will the lowest temperature in Chicago be between 70-71°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,114.0576,,1788808620603,,0.52,0.48,,662.8,0.0,0.585297,,"{""Yes"": 0.245, ""No"": 0.755}","[""70052263215611585190721109583281440270951397157123192248070593832236574811922"", ""35895643067637378869732256462907546001149439851701196578496141230434571667973""]"
2026-09-07T19:09:34.695574+00:00,Chicago,0xb38d376f0536cdb4148221113816d01b5ad9b46b75863d1b38a83576505874b8,Will the lowest temperature in Chicago be between 72-73°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,112.7676,,1788808618412,,0.51,0.49,,667.05,0.0,0.586784,,"{""Yes"": 0.245, ""No"": 0.755}","[""89901096471526569176878462077561383044235944507855219659219008129374799280313"", ""112589280643884701443210516685844643852740049624392972597390784651077863403997""]"
2026-09-07T19:09:34.695583+00:00,Chicago,0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Will the lowest temperature in Chicago be between 74-75°F on September 8?,True,False,2026-09-08,2026-09-06,24.0,0.0,743.79667,,1788808618417,0.001,0.989,0.011,0.999,11498.36,429.57,0.166252,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""28363799354791726772324155334600807323067766294233852374331173425680778031929"", ""81886806270787877288559476604374658511748029552224811530107298925561065903697""]"
2026-09-07T19:09:34.695593+00:00,Chicago,0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Will the lowest temperature in Chicago be 76°F or higher on September 8?,True,False,2026-09-08,2026-09-06,229.315,205.315,576.49834,,1788808618416,0.001,0.989,0.011,0.999,8842.91,244.44,0.162637,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""68481960479524345391317252778599483966414531615381423793992540956829608525747"", ""95372944269238966737492477303665498960530472668022011690430048273932006954075""]"
2026-09-07T19:09:34.695603+00:00,Chicago,0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Will the lowest temperature in Chicago be 67°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,0.3,,1788808735303,,0.02,0.98,,681.62,0.0,0.98,,"{""Yes"": 0.49, ""No"": 0.51}","[""86675176986156074906154158951538307546824638210904139585136642881823143624281"", ""72104326513655476924080019442332491508193805400966857417828741787621953954406""]"
2026-09-07T19:09:34.695613+00:00,Chicago,0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Will the lowest temperature in Chicago be between 68-69°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,735.3733,,1788808735265,,0.51,0.49,,12202.79,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""92092865064899804847039739429131321415516696502866694378742923418493617097547"", ""71832468309234632779527379639145139598965041223632344037744972587509340059461""]"
2026-09-07T19:09:34.695622+00:00,Chicago,0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Will the lowest temperature in Chicago be between 70-71°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,748.8033,,1788808735291,0.03,0.51,0.49,0.97,12244.58,845.78,0.568641,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""100542158328476046973404383095861875695337723110606124509935854423964838262601"", ""26643126787349535074191574880430362922936872389747424091561077169328129750028""]"
2026-09-07T19:09:34.695632+00:00,Chicago,0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Will the lowest temperature in Chicago be between 72-73°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,719.3782,,1788808735284,0.02,0.5,0.5,0.98,12186.6,836.46,0.607352,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""72960954645317510561605296674010127901325782673090063978281822329647754737285"", ""19892877303765733466241412029109766241303095356937385521213784815055668141416""]"
2026-09-07T19:09:34.695641+00:00,Chicago,0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Will the lowest temperature in Chicago be between 74-75°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,764.2633,,1788808735305,,0.52,0.48,,12454.02,0.0,0.566798,,"{""Yes"": 0.245, ""No"": 0.755}","[""104652288808835653389054105057648380011282743952800613812143713077280515688035"", ""42262345470882178584863486377446711469812552698228846722377554681946631180811""]"
2026-09-07T19:09:34.695650+00:00,Chicago,0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Will the lowest temperature in Chicago be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,766.1833,,1788808735284,,0.51,0.49,,12480.75,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""113802111541347720916957739655024571020578115705514814020483192852302221983610"", ""52340858366867490316195623325557233237703018267213238435291030944360699652450""]"
2026-09-07T19:09:34.695660+00:00,Chicago,0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Will the lowest temperature in Chicago be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,766.1833,,1788808735287,,0.51,0.49,,12456.23,0.0,0.568641,,"{""Yes"": 0.245, ""No"": 0.755}","[""65872546521519511067452860102629151216306877292189460504699742457428541457943"", ""29169398150008020870422175936891133761197623622242805521709304977988676152801""]"
2026-09-07T19:09:34.695670+00:00,Chicago,0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Will the lowest temperature in Chicago be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,766.1833,,1788808735288,,0.52,0.48,,12470.86,0.0,0.566798,,"{""Yes"": 0.245, ""No"": 0.755}","[""76512391500177531582387678428714943512251745497939800226874858840065581468568"", ""76575819674282292309303657264660947701143194224135264642930043371566432789629""]"
2026-09-07T19:09:34.695679+00:00,Chicago,0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Will the lowest temperature in Chicago be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,813.4033,,1788808735286,,0.52,0.48,,12376.5,0.0,0.565371,,"{""Yes"": 0.245, ""No"": 0.755}","[""27551046290122865241912118408475022324513131384896996103965882148992583452063"", ""63730397791360276925625757494716960743234770116643867920887437506114793383145""]"
2026-09-07T19:09:34.695688+00:00,Chicago,0xb36f8408747cd93c01676e2ed9f997f90fb9d374cda33de86ccb1d89fd6c85a4,Will the lowest temperature in Chicago be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,736.3733,,1788808735287,,0.52,0.48,,12265.6,0.0,0.566798,,"{""Yes"": 0.245, ""No"": 0.755}","[""62540566179922982130140104039834068351361535819821136709199232645463870507542"", ""5070371983260301000945781893909331465105406746127573530395394722412893426059""]"
2026-09-07T19:09:34.695697+00:00,Chicago,0x367df4adb75ea44201db8351f21d7b908d67dde1aaba234bd46a1d02b70a4673,Will the lowest temperature in Chicago be 86°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,3.58,,1788808742276,,0.02,0.98,,842.34,0.0,0.98,,"{""Yes"": 0.49, ""No"": 0.51}","[""41587902672146672503445955241645325272698129201240160591574375475872179622691"", ""56365342671214417833289432117674726689126542015730419508154980256790997804832""]"
2026-09-07T19:09:34.695708+00:00,Chicago,0x2e804304fb7b83beb63e93cf2b94ff9b42ade7082f09cc3ae4849a7ae15d1778,Will the highest temperature in Chicago be 75°F or below on September 9?,True,False,2026-09-09,2026-09-07,7.216466,7.216466,724.83219,,1788808744438,0.03,0.921,0.079,0.97,1856.75,2133.52,0.231411,0.97,"{""Yes"": 0.0545, ""No"": 0.9455}","[""74439592086614219529776895472434327269141963131036713502431559128336831710768"", ""76384593990331021902205402581188120664280432852102172369322786340011337332343""]"
2026-09-07T19:09:34.695718+00:00,Chicago,0x53104dccacf55075955afc45a002ae6a442a7d90cdcc209897a0b044e6f22607,Will the highest temperature in Chicago be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,6.0,6.0,1674.3023,,1788808714338,0.04,0.83,0.17,0.96,13685.49,1472.63,0.272157,0.968547,"{""Yes"": 0.11, ""No"": 0.89}","[""105468149578428646213209925762855287985495864483696579595715743871268771292288"", ""79212594864475980177053505968585026928602086997987780633084825850683079001320""]"
2026-09-07T19:09:34.695728+00:00,Chicago,0xcd056214fb7f3b8859d8a33a5dc4c1958c6f858c0cd743669aeb2cd340f3c4fd,Will the highest temperature in Chicago be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1905.2002,,1788808734431,0.12,0.69,0.31,0.88,14182.45,4923.04,0.386534,0.88,"{""Yes"": 0.215, ""No"": 0.785}","[""105285026117386486087194936200414192382374184523583595461646635767150958482099"", ""43053929142217221577661980942222006970219103988531115836226374267609881705085""]"
2026-09-07T19:09:34.695739+00:00,Chicago,0x658753b367f34c8f89ee13f34d1c3e03163fb3b0f692884e3a761ba09ea9c619,Will the highest temperature in Chicago be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,38.98,38.98,6338.9574,,1788808646564,0.33,0.64,0.36,0.67,15480.43,2782.48,0.369476,0.67,"{""Yes"": 0.35, ""No"": 0.65}","[""70440493578840412418070858077939116339957956508027414524883838121422493346043"", ""69221628598744264726086254617692501566040517989742162835780076885283603605737""]"
2026-09-07T19:09:34.695749+00:00,Chicago,0x08578eb5e44d551802cc73255250cefe0b076586dd43f6996e04d9879ef1b5d6,Will the highest temperature in Chicago be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,41.986841,41.986841,2571.2631,,1788808744340,0.22,0.75,0.25,0.78,13781.8,2466.79,0.256537,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""15810917481447359962178499301105424699142162446800015904441166436266485672096"", ""107808234503809367556219077713253889322890984184539458740757319207331831366113""]"
2026-09-07T19:09:34.695759+00:00,Chicago,0x83bf51ef2dc73cf4f9a4b3eb7b2c560f19c748490acc5d880bb14d7840730de8,Will the highest temperature in Chicago be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,37.0,37.0,1902.4366,,1788808704340,,0.81,0.19,,13972.66,0.0,0.292223,,"{""Yes"": 0.095, ""No"": 0.905}","[""15387742707777475037356701306331042327477366613292640311219235206899766511914"", ""108572903742123582132466836037497333661493161179723335711387012027159780141918""]"
2026-09-07T19:09:34.695769+00:00,Chicago,0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Will the highest temperature in Chicago be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1522.2031,,1788808744646,,0.93,0.07,,13747.64,0.0,0.245035,,"{""Yes"": 0.035, ""No"": 0.965}","[""32323719229871818764706970857804018127787014832822886315782039360374470624310"", ""98285262354020941883890828257808669209833311986361379035645775285874676138247""]"
2026-09-07T19:09:34.695778+00:00,Chicago,0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Will the highest temperature in Chicago be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1820.2433,,1788808710641,,0.97,0.03,,13945.25,0.0,0.201607,,"{""Yes"": 0.015, ""No"": 0.985}","[""104142808423037069037294176407513004316128446448307591658202553983397491168321"", ""49888217772237741224390734163102059124568842367344550560658607171623236268989""]"
2026-09-07T19:09:34.695788+00:00,Chicago,0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Will the highest temperature in Chicago be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2095.5433,,1788808716530,,0.97,0.03,,13528.53,0.0,0.158137,,"{""Yes"": 0.015, ""No"": 0.985}","[""55782734999918178631299031185169992507555909057018408550752762295728458309625"", ""2659580756860776389815008620656315771072726369276222814937741954244620933156""]"
2026-09-07T19:09:34.695797+00:00,Chicago,0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Will the highest temperature in Chicago be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2280.6388,,1788808744436,,0.97,0.03,,13673.47,0.0,0.151793,,"{""Yes"": 0.015, ""No"": 0.985}","[""59584832586047469780312728739862645860303582536621017843485711041714153334294"", ""1455624553967077900157561908385944274317945955614839774266169034528399837935""]"
2026-09-07T19:09:34.695807+00:00,Chicago,0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Will the highest temperature in Chicago be 94°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2178.031,,1788808679528,,0.97,0.03,,1331.69,0.0,0.092307,,"{""Yes"": 0.015, ""No"": 0.985}","[""16488853009295517547501614900089787795627738171111392113290869508909570295610"", ""63496335173568071751515894519213066662650689533174811174478243636822990695313""]"
