condition_id,city,question,token_id,outcome,timestamp_utc,price
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,105782233305401960490956163391899630251932700854318712698025022101606004256269,Yes,2026-09-22T12:00:20+00:00,0.0005
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,105782233305401960490956163391899630251932700854318712698025022101606004256269,Yes,2026-09-22T13:00:16+00:00,0.0005
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,105782233305401960490956163391899630251932700854318712698025022101606004256269,Yes,2026-09-22T14:00:16+00:00,0.0005
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,105782233305401960490956163391899630251932700854318712698025022101606004256269,Yes,2026-09-22T15:00:46+00:00,0.0005
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,105782233305401960490956163391899630251932700854318712698025022101606004256269,Yes,2026-09-22T16:00:12+00:00,0.0005
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,105782233305401960490956163391899630251932700854318712698025022101606004256269,Yes,2026-09-22T16:56:14+00:00,0.0005
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,99380994786678374630115826024983512830947305925278234521779750505249063691682,No,2026-09-22T12:00:12+00:00,0.9995
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,99380994786678374630115826024983512830947305925278234521779750505249063691682,No,2026-09-22T13:00:13+00:00,0.9995
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,99380994786678374630115826024983512830947305925278234521779750505249063691682,No,2026-09-22T14:00:13+00:00,0.9995
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,99380994786678374630115826024983512830947305925278234521779750505249063691682,No,2026-09-22T15:00:42+00:00,0.9995
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,99380994786678374630115826024983512830947305925278234521779750505249063691682,No,2026-09-22T16:00:09+00:00,0.9995
0x310e9eb6372f303710256238f4032443e188a74248a62c99e6f7d7515db93e5e,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 22?,99380994786678374630115826024983512830947305925278234521779750505249063691682,No,2026-09-22T16:56:12+00:00,0.9995
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,6859879618514667132068313980224595199208166663109519653589273445069012829832,Yes,2026-09-22T12:00:21+00:00,0.0005
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,6859879618514667132068313980224595199208166663109519653589273445069012829832,Yes,2026-09-22T13:00:16+00:00,0.0005
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,6859879618514667132068313980224595199208166663109519653589273445069012829832,Yes,2026-09-22T14:00:16+00:00,0.0005
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,6859879618514667132068313980224595199208166663109519653589273445069012829832,Yes,2026-09-22T15:00:46+00:00,0.0005
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,6859879618514667132068313980224595199208166663109519653589273445069012829832,Yes,2026-09-22T16:00:13+00:00,0.0005
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,6859879618514667132068313980224595199208166663109519653589273445069012829832,Yes,2026-09-22T16:56:14+00:00,0.0005
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,86869611896121281067090852036666508993442088079115958523408595894428074976773,No,2026-09-22T12:00:22+00:00,0.9995
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,86869611896121281067090852036666508993442088079115958523408595894428074976773,No,2026-09-22T13:00:17+00:00,0.9995
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,86869611896121281067090852036666508993442088079115958523408595894428074976773,No,2026-09-22T14:00:17+00:00,0.9995
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,86869611896121281067090852036666508993442088079115958523408595894428074976773,No,2026-09-22T15:00:47+00:00,0.9995
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,86869611896121281067090852036666508993442088079115958523408595894428074976773,No,2026-09-22T16:00:13+00:00,0.9995
0x1accb24c4193776ba1c81c0cc3e9ef03c87ea2cbe212ddb410da70f5e2ba1fa8,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 22?,86869611896121281067090852036666508993442088079115958523408595894428074976773,No,2026-09-22T16:56:14+00:00,0.9995
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,110573690853826460444682063334030388982381056971230884184539170274315577094546,Yes,2026-09-22T12:00:16+00:00,0.0005
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,110573690853826460444682063334030388982381056971230884184539170274315577094546,Yes,2026-09-22T13:00:14+00:00,0.0005
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,110573690853826460444682063334030388982381056971230884184539170274315577094546,Yes,2026-09-22T14:00:14+00:00,0.0005
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,110573690853826460444682063334030388982381056971230884184539170274315577094546,Yes,2026-09-22T15:00:43+00:00,0.0005
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,110573690853826460444682063334030388982381056971230884184539170274315577094546,Yes,2026-09-22T16:00:10+00:00,0.0005
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,110573690853826460444682063334030388982381056971230884184539170274315577094546,Yes,2026-09-22T16:56:12+00:00,0.0005
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,88769116588262040314858939376307708640424610951230511613785046999490746504001,No,2026-09-22T12:00:17+00:00,0.9995
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,88769116588262040314858939376307708640424610951230511613785046999490746504001,No,2026-09-22T13:00:15+00:00,0.9995
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,88769116588262040314858939376307708640424610951230511613785046999490746504001,No,2026-09-22T14:00:15+00:00,0.9995
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,88769116588262040314858939376307708640424610951230511613785046999490746504001,No,2026-09-22T15:00:44+00:00,0.9995
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,88769116588262040314858939376307708640424610951230511613785046999490746504001,No,2026-09-22T16:00:11+00:00,0.9995
0xa5472543fea9d788d7d47268193a22e95d36a37ce91ae807b7721c6898bd09cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 22?,88769116588262040314858939376307708640424610951230511613785046999490746504001,No,2026-09-22T16:56:13+00:00,0.9995
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,57972576661920460367234105956681434946907168587758114764600328315764875826705,Yes,2026-09-22T12:00:12+00:00,0.0005
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,57972576661920460367234105956681434946907168587758114764600328315764875826705,Yes,2026-09-22T13:00:13+00:00,0.0005
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,57972576661920460367234105956681434946907168587758114764600328315764875826705,Yes,2026-09-22T14:00:13+00:00,0.0005
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,57972576661920460367234105956681434946907168587758114764600328315764875826705,Yes,2026-09-22T15:00:42+00:00,0.0005
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,57972576661920460367234105956681434946907168587758114764600328315764875826705,Yes,2026-09-22T16:00:09+00:00,0.0005
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,57972576661920460367234105956681434946907168587758114764600328315764875826705,Yes,2026-09-22T16:56:12+00:00,0.0005
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,73678003967096431671080077829125218566533576143824002602381412103952203145640,No,2026-09-22T12:00:19+00:00,0.9995
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,73678003967096431671080077829125218566533576143824002602381412103952203145640,No,2026-09-22T13:00:16+00:00,0.9995
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,73678003967096431671080077829125218566533576143824002602381412103952203145640,No,2026-09-22T14:00:15+00:00,0.9995
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,73678003967096431671080077829125218566533576143824002602381412103952203145640,No,2026-09-22T15:00:45+00:00,0.9995
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,73678003967096431671080077829125218566533576143824002602381412103952203145640,No,2026-09-22T16:00:12+00:00,0.9995
0xef1efc6e0750d3b1b8d52ba8c88def56a4d1772e2913dd9e57058e1da2e29b61,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 22?,73678003967096431671080077829125218566533576143824002602381412103952203145640,No,2026-09-22T16:56:14+00:00,0.9995
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,113791773195929145184351420482929666631626901299384484800762984500971847797693,Yes,2026-09-22T12:00:17+00:00,0.0005
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,113791773195929145184351420482929666631626901299384484800762984500971847797693,Yes,2026-09-22T13:00:15+00:00,0.0005
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,113791773195929145184351420482929666631626901299384484800762984500971847797693,Yes,2026-09-22T14:00:14+00:00,0.0005
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,113791773195929145184351420482929666631626901299384484800762984500971847797693,Yes,2026-09-22T15:00:44+00:00,0.0005
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,113791773195929145184351420482929666631626901299384484800762984500971847797693,Yes,2026-09-22T16:00:11+00:00,0.0005
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,113791773195929145184351420482929666631626901299384484800762984500971847797693,Yes,2026-09-22T16:56:13+00:00,0.0005
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,3289613954914461948841851997369709355192152826378317251393283855515173240150,No,2026-09-22T12:00:18+00:00,0.9995
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,3289613954914461948841851997369709355192152826378317251393283855515173240150,No,2026-09-22T13:00:15+00:00,0.9995
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,3289613954914461948841851997369709355192152826378317251393283855515173240150,No,2026-09-22T14:00:15+00:00,0.9995
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,3289613954914461948841851997369709355192152826378317251393283855515173240150,No,2026-09-22T15:00:45+00:00,0.9995
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,3289613954914461948841851997369709355192152826378317251393283855515173240150,No,2026-09-22T16:00:11+00:00,0.9995
0xc3eb8dedece9dd274a3ab16fa877ea1c2e5fae9eb7305eeae806424b3180185a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 22?,3289613954914461948841851997369709355192152826378317251393283855515173240150,No,2026-09-22T16:56:13+00:00,0.9995
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,75164598931367096381137597467767689895954041635826060555712016603989788213038,Yes,2026-09-22T12:00:16+00:00,0.0005
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,75164598931367096381137597467767689895954041635826060555712016603989788213038,Yes,2026-09-22T13:00:14+00:00,0.0005
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,75164598931367096381137597467767689895954041635826060555712016603989788213038,Yes,2026-09-22T14:00:14+00:00,0.0005
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,75164598931367096381137597467767689895954041635826060555712016603989788213038,Yes,2026-09-22T15:00:43+00:00,0.0005
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,75164598931367096381137597467767689895954041635826060555712016603989788213038,Yes,2026-09-22T16:00:10+00:00,0.0005
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,75164598931367096381137597467767689895954041635826060555712016603989788213038,Yes,2026-09-22T16:56:13+00:00,0.0005
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,44124905647458575042514564164685091959879293411889908140675995085139984904221,No,2026-09-22T12:00:23+00:00,0.9995
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,44124905647458575042514564164685091959879293411889908140675995085139984904221,No,2026-09-22T13:00:17+00:00,0.9995
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,44124905647458575042514564164685091959879293411889908140675995085139984904221,No,2026-09-22T14:00:17+00:00,0.9995
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,44124905647458575042514564164685091959879293411889908140675995085139984904221,No,2026-09-22T15:00:48+00:00,0.9995
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,44124905647458575042514564164685091959879293411889908140675995085139984904221,No,2026-09-22T16:00:14+00:00,0.9995
0xe027b536e743edd273cfff282e1cb0f1df5bf1a6074fba9cf1f079090b2bd4ec,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 22?,44124905647458575042514564164685091959879293411889908140675995085139984904221,No,2026-09-22T16:56:15+00:00,0.9995
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,5560796104294451574857006910484748027059261950439403868468102761496573560886,Yes,2026-09-22T12:00:12+00:00,0.0005
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,5560796104294451574857006910484748027059261950439403868468102761496573560886,Yes,2026-09-22T13:00:13+00:00,0.0005
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,5560796104294451574857006910484748027059261950439403868468102761496573560886,Yes,2026-09-22T14:00:13+00:00,0.002
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,5560796104294451574857006910484748027059261950439403868468102761496573560886,Yes,2026-09-22T15:00:42+00:00,0.002
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,5560796104294451574857006910484748027059261950439403868468102761496573560886,Yes,2026-09-22T16:00:09+00:00,0.0005
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,5560796104294451574857006910484748027059261950439403868468102761496573560886,Yes,2026-09-22T16:56:12+00:00,0.0005
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T12:00:23+00:00,0.9995
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T13:00:18+00:00,0.9995
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T14:00:17+00:00,0.998
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T15:00:48+00:00,0.998
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T16:00:14+00:00,0.9995
0xa430c79356d236f0efb2c24925a0f786805818f4b745c585c43c20c1e736e66a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 22?,73784859972501924319884587592229124123163352309321225718131525486611360088019,No,2026-09-22T16:56:15+00:00,0.9995
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T12:00:17+00:00,0.038
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T13:00:15+00:00,0.0345
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T14:00:14+00:00,0.038
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T15:00:44+00:00,0.035
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T16:00:11+00:00,0.0195
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,114123139080546689973446282721586936945135206866939503043574590335312001522620,Yes,2026-09-22T16:56:13+00:00,0.0005
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T12:00:16+00:00,0.962
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T13:00:14+00:00,0.9655
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T14:00:14+00:00,0.962
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T15:00:43+00:00,0.965
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T16:00:10+00:00,0.9805
0x4f10fef537aa2a5fc1ef70586350644e8ce06fbf5de236dfe1869f8042200149,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 22?,82811986392853292842188387246755118406692534652533946609352638488620887667204,No,2026-09-22T16:56:12+00:00,0.9995
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T12:00:21+00:00,0.025
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T13:00:16+00:00,0.025
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T14:00:16+00:00,0.025
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T15:00:47+00:00,0.04
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T16:00:13+00:00,0.03
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,106179497316434175573898693679086213602432887481455701389004881306914518591718,Yes,2026-09-22T16:56:14+00:00,0.035
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T12:00:19+00:00,0.975
0xa8be91bf6563fef560f23bbd62ec5c74910cb1873f0b851e45a8a679161a74d8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 22?,2512542761044426782456552205344855018935355745847098330783947965567570427319,No,2026-09-22T13:00:16+00:00,0.975
