condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe181d435093bf9b769f320b656f6e54aaa71e81abf8614a1d0d00e977981fe0d,San Francisco,Will the highest temperature in San Francisco be 65°F or below on September 14?,92313122606364532387855095717116410385355413040560325941838765181507500313345,No,2026-09-15T07:00:12+00:00,0.9995
0xe181d435093bf9b769f320b656f6e54aaa71e81abf8614a1d0d00e977981fe0d,San Francisco,Will the highest temperature in San Francisco be 65°F or below on September 14?,92313122606364532387855095717116410385355413040560325941838765181507500313345,No,2026-09-15T08:00:14+00:00,0.9995
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,57604908405266506929980912164155282667963893693577782290371572253497733805225,Yes,2026-09-15T05:00:14+00:00,0.0005
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,57604908405266506929980912164155282667963893693577782290371572253497733805225,Yes,2026-09-15T06:00:15+00:00,0.0005
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,57604908405266506929980912164155282667963893693577782290371572253497733805225,Yes,2026-09-15T07:00:14+00:00,0.0005
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,57604908405266506929980912164155282667963893693577782290371572253497733805225,Yes,2026-09-15T08:00:15+00:00,0.0005
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,46078129680861400923124317803068534978796292097390384768817513473514495112968,No,2026-09-15T05:00:13+00:00,0.9995
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,46078129680861400923124317803068534978796292097390384768817513473514495112968,No,2026-09-15T06:00:13+00:00,0.9995
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,46078129680861400923124317803068534978796292097390384768817513473514495112968,No,2026-09-15T07:00:12+00:00,0.9995
0xa4c95f52911fa3817d89fbd589cf6c467e32b8cf9ad4b74025284498bd915993,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 14?,46078129680861400923124317803068534978796292097390384768817513473514495112968,No,2026-09-15T08:00:14+00:00,0.9995
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,87678854971753797175643958397618477260964644064372376870831285177603140762928,Yes,2026-09-15T05:00:15+00:00,0.0005
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,87678854971753797175643958397618477260964644064372376870831285177603140762928,Yes,2026-09-15T06:00:15+00:00,0.0005
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,87678854971753797175643958397618477260964644064372376870831285177603140762928,Yes,2026-09-15T07:00:14+00:00,0.0005
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,87678854971753797175643958397618477260964644064372376870831285177603140762928,Yes,2026-09-15T08:00:16+00:00,0.0005
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,42072957769369758141237441020190275043319765023298016531309664838474394094611,No,2026-09-15T05:00:16+00:00,0.9995
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,42072957769369758141237441020190275043319765023298016531309664838474394094611,No,2026-09-15T06:00:16+00:00,0.9995
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,42072957769369758141237441020190275043319765023298016531309664838474394094611,No,2026-09-15T07:00:15+00:00,0.9995
0x1c18755d38e8bd83acdbafc9bd5dff12f5078150ffccd9a7be64f3650363f2b5,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 14?,42072957769369758141237441020190275043319765023298016531309664838474394094611,No,2026-09-15T08:00:17+00:00,0.9995
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,10971015643484059266098470892703325065376875371728802031867808145723879286017,Yes,2026-09-15T05:00:14+00:00,0.0005
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,10971015643484059266098470892703325065376875371728802031867808145723879286017,Yes,2026-09-15T06:00:15+00:00,0.0005
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,10971015643484059266098470892703325065376875371728802031867808145723879286017,Yes,2026-09-15T07:00:14+00:00,0.0005
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,10971015643484059266098470892703325065376875371728802031867808145723879286017,Yes,2026-09-15T08:00:15+00:00,0.0005
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,56919385721921031197355991447182920309597535015263420624268841184903432953778,No,2026-09-15T05:00:13+00:00,0.9995
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,56919385721921031197355991447182920309597535015263420624268841184903432953778,No,2026-09-15T06:00:14+00:00,0.9995
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,56919385721921031197355991447182920309597535015263420624268841184903432953778,No,2026-09-15T07:00:13+00:00,0.9995
0x5f0522ce8b54e9281e12a3ba5c87df56f6479f7c9f41c241d59cea17905c7201,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 14?,56919385721921031197355991447182920309597535015263420624268841184903432953778,No,2026-09-15T08:00:15+00:00,0.9995
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,106941409173869866698791025002716051411525631712992344564004798023618235970386,Yes,2026-09-15T05:00:15+00:00,0.0005
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,106941409173869866698791025002716051411525631712992344564004798023618235970386,Yes,2026-09-15T06:00:16+00:00,0.0005
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,106941409173869866698791025002716051411525631712992344564004798023618235970386,Yes,2026-09-15T07:00:15+00:00,0.0005
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,106941409173869866698791025002716051411525631712992344564004798023618235970386,Yes,2026-09-15T08:00:17+00:00,0.0005
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,5356191454592720702066080004996866782028632666408141349889232110209069023174,No,2026-09-15T05:00:14+00:00,0.9995
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,5356191454592720702066080004996866782028632666408141349889232110209069023174,No,2026-09-15T06:00:14+00:00,0.9995
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,5356191454592720702066080004996866782028632666408141349889232110209069023174,No,2026-09-15T07:00:13+00:00,0.9995
0x6b3c7308142a7de57817f4ee1f998d4045dfeed1a386fc65141441eceaf0035b,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 14?,5356191454592720702066080004996866782028632666408141349889232110209069023174,No,2026-09-15T08:00:15+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T05:00:14+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T06:00:14+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T07:00:13+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T08:00:15+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T09:00:14+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T10:00:10+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T11:00:13+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,91295412709730146041490853875778206359838105466081861652374203690345460507524,Yes,2026-09-15T11:48:09+00:00,0.9995
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T05:00:15+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T06:00:16+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T07:00:14+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T08:00:16+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T09:00:16+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T10:00:11+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T11:00:14+00:00,0.0005
0x976ae0dbcbd6a48ddfbf48fb0a31fd2e4fc62b6a53bff71913a7fb0f526a6f56,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 14?,94935644685932278499829863897377671694507833348853093867892641943361416352967,No,2026-09-15T11:48:10+00:00,0.0005
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,84806036959607705981161900193756138021118872056330259219049460079497816449978,Yes,2026-09-15T05:00:15+00:00,0.0005
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,84806036959607705981161900193756138021118872056330259219049460079497816449978,Yes,2026-09-15T06:00:16+00:00,0.0005
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,84806036959607705981161900193756138021118872056330259219049460079497816449978,Yes,2026-09-15T07:00:15+00:00,0.0005
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,84806036959607705981161900193756138021118872056330259219049460079497816449978,Yes,2026-09-15T08:00:16+00:00,0.0005
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,79357014879957261601349077830441580144383165090069966062639729939023327544016,No,2026-09-15T05:00:14+00:00,0.9995
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,79357014879957261601349077830441580144383165090069966062639729939023327544016,No,2026-09-15T06:00:14+00:00,0.9995
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,79357014879957261601349077830441580144383165090069966062639729939023327544016,No,2026-09-15T07:00:14+00:00,0.9995
0x995173573ec902afd1b5d2733be4aa39ef4e0d05139393ecf12e9f1fac38fe01,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 14?,79357014879957261601349077830441580144383165090069966062639729939023327544016,No,2026-09-15T08:00:15+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T05:00:16+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T06:00:16+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T07:00:15+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T08:00:17+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T09:00:17+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T10:00:12+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T11:00:15+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,72857710771153886392661999901156102138674323453907914638105031070062124526274,Yes,2026-09-15T11:48:11+00:00,0.0005
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T05:00:17+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T06:00:18+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T07:00:16+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T08:00:18+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T09:00:18+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T10:00:13+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T11:00:16+00:00,0.9995
0xa31c604840c4f7d79907f0a1b63e71be3f796520bbeef303b652b1b5d5940fa9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 14?,79572821105531211125632929950060831801132084730163743499196707749692952365413,No,2026-09-15T11:48:11+00:00,0.9995
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,108617266034139009414934366101311969447120229633716997141110528463918570680005,Yes,2026-09-15T05:00:17+00:00,0.0005
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,108617266034139009414934366101311969447120229633716997141110528463918570680005,Yes,2026-09-15T06:00:18+00:00,0.0005
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,108617266034139009414934366101311969447120229633716997141110528463918570680005,Yes,2026-09-15T07:00:16+00:00,0.0005
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,108617266034139009414934366101311969447120229633716997141110528463918570680005,Yes,2026-09-15T08:00:18+00:00,0.0005
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,53925693378779967188872110888793341301874051640452450001315359140622541860235,No,2026-09-15T05:00:15+00:00,0.9995
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,53925693378779967188872110888793341301874051640452450001315359140622541860235,No,2026-09-15T06:00:15+00:00,0.9995
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,53925693378779967188872110888793341301874051640452450001315359140622541860235,No,2026-09-15T07:00:14+00:00,0.9995
0x820e87f3c0baead834df66bd07313c89e6d25efe43f38c35184f933ca351b2a9,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 14?,53925693378779967188872110888793341301874051640452450001315359140622541860235,No,2026-09-15T08:00:16+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T05:00:18+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T06:00:19+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T07:00:17+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,94776888223000623290690470717273641721199006851241325141338072483620477870297,Yes,2026-09-15T08:00:19+00:00,0.0005
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T05:00:16+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T06:00:17+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T07:00:15+00:00,0.9995
0x483fb366470ddbc962a2ab35c70b62ab5a092eb643a1660fb940d93308e48d59,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 14?,114490897797424465844366059447546356070892956133789432550616782180578084563722,No,2026-09-15T08:00:17+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T05:00:15+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T06:00:15+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T07:00:14+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,103400288697402907660535674781543501162501684176747586932395221201819794077508,Yes,2026-09-15T08:00:16+00:00,0.0005
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T05:00:15+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T06:00:16+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T07:00:15+00:00,0.9995
0xcfc8d8eb75083244debf8d1accd7782c64b85be3951939ac5e1625bec5aaf15e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on September 14?,40794458533892242170990786833167308624108093198761760141624773018743016999183,No,2026-09-15T08:00:16+00:00,0.9995
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T05:00:18+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T06:00:19+00:00,0.006
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T07:00:17+00:00,0.0055
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T08:00:19+00:00,0.0055
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T09:00:20+00:00,0.004
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T10:00:14+00:00,0.0055
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T11:00:17+00:00,0.004
0x9dabf34240d502e33da90128575f8d2fa26fd5040708c349c6f6f8c4b5a77232,San Francisco,Will the highest temperature in San Francisco be 63°F or below on September 15?,101861868795386243708320904509195006187967605226752095934544608878276227626856,Yes,2026-09-15T11:48:12+00:00,0.0035
