condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T15:00:24+00:00,0.999
0xcb2892043ab8057336cca1086f7b6cd5fde3237f49876a3ada6ff3e328103556,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 5?,52284007356813457815931963473073390370319332107412138312591479519537114901719,No,2026-09-05T15:14:17+00:00,0.999
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T11:00:19+00:00,0.0005
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T12:00:24+00:00,0.0005
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T13:00:18+00:00,0.0005
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T14:00:25+00:00,0.0005
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T15:00:22+00:00,0.0005
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,52213734509181320626742209343166623604055273110821064806612756101160010856544,Yes,2026-09-05T15:14:16+00:00,0.0005
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T11:00:18+00:00,0.9995
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T12:00:23+00:00,0.9995
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T13:00:18+00:00,0.9995
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T14:00:24+00:00,0.9995
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T15:00:21+00:00,0.9995
0xff5f53d42745ea8411b1bb76b8e698d2fbf15b5096bd4257db661fbbac284da8,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 5?,16619023592358956831978149921945797891668401774301234998338357169787223195179,No,2026-09-05T15:14:16+00:00,0.9995
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T11:00:15+00:00,0.006
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T12:00:19+00:00,0.0055
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T13:00:15+00:00,0.004
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T14:00:16+00:00,0.004
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T15:00:16+00:00,0.0035
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,15583833656627014290492114495846174797962525861524103561409750853853541313336,Yes,2026-09-05T15:14:14+00:00,0.0035
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T11:00:18+00:00,0.994
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T12:00:23+00:00,0.9945
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T13:00:18+00:00,0.996
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T14:00:24+00:00,0.996
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T15:00:21+00:00,0.9965
0x34af0fd8afb69f12110288a064676ce228f77dd75d4eb7c1db76557499b149e5,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 5?,80354032611808404555772403425125509178507670258828504443159341740203066210191,No,2026-09-05T15:14:16+00:00,0.9965
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T11:00:20+00:00,0.0065
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T12:00:26+00:00,0.003
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T13:00:19+00:00,0.0055
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T14:00:28+00:00,0.0055
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T15:00:24+00:00,0.005
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,84575498553661532285305673744927065505546303222351482505532146204203385067461,Yes,2026-09-05T15:14:17+00:00,0.005
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T11:00:14+00:00,0.9935
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T12:00:17+00:00,0.997
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T13:00:14+00:00,0.9945
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T14:00:14+00:00,0.9945
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T15:00:15+00:00,0.995
0x589c759c2188311d58b4febe6ac655a7e8c114a2dc9c1be1fa06c26f1da51da9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 5?,115073712052414389701758444157861006782197199014410895555392655065016427023891,No,2026-09-05T15:14:14+00:00,0.995
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T11:00:14+00:00,0.055
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T12:00:17+00:00,0.045
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T13:00:14+00:00,0.05
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T14:00:14+00:00,0.04
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T15:00:15+00:00,0.05
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,107184855889554985175559768590359478835382484088437615872014262287077409110356,Yes,2026-09-05T15:14:14+00:00,0.025
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T11:00:18+00:00,0.945
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T12:00:22+00:00,0.955
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T13:00:17+00:00,0.95
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T14:00:22+00:00,0.96
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T15:00:20+00:00,0.95
0x5c600f0d8dc60636b941f077050d3b30744f9b3ce29cc345c4d7291e328ebdc0,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 5?,100804651816153229689780010704134180512353203786901076858512926108553774358395,No,2026-09-05T15:14:16+00:00,0.975
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T11:00:16+00:00,0.635
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T12:00:21+00:00,0.535
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T13:00:16+00:00,0.515
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T14:00:19+00:00,0.47
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T15:00:18+00:00,0.455
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,93423751022376001867594486137969837878503553413364539313940495700899869773037,Yes,2026-09-05T15:14:15+00:00,0.425
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T11:00:18+00:00,0.365
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T12:00:23+00:00,0.465
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T13:00:18+00:00,0.485
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T14:00:23+00:00,0.53
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T15:00:21+00:00,0.545
0x204951e72d7ad7016a2faca28a642002ab7de0ea3245ae738a10dff1d1b73cd5,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 5?,39534783040718542155985624875492690364772101718912193049778133672261870185801,No,2026-09-05T15:14:16+00:00,0.575
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T11:00:16+00:00,0.315
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T12:00:20+00:00,0.375
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T13:00:16+00:00,0.43
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T14:00:18+00:00,0.435
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T15:00:17+00:00,0.45
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,25974994955960487060058456641479974731301546944525277614051400847336520582276,Yes,2026-09-05T15:14:15+00:00,0.48
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-05T11:00:20+00:00,0.685
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-05T12:00:26+00:00,0.625
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-05T13:00:19+00:00,0.57
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-05T14:00:28+00:00,0.565
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-05T15:00:24+00:00,0.55
0xba8ef89ac045e106c822750e7f12e3c78d0097421162cd733762338456cb6be7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 5?,43973374400014047591160151967510589472008450948599063636459763424597416865901,No,2026-09-05T15:14:17+00:00,0.52
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-05T11:00:19+00:00,0.025
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-05T12:00:25+00:00,0.025
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-05T13:00:19+00:00,0.04
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-05T14:00:26+00:00,0.045
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-05T15:00:23+00:00,0.035
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,61842135233741260716537165074833984540732216860407751972025784732807370788115,Yes,2026-09-05T15:14:17+00:00,0.09
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-05T11:00:19+00:00,0.975
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-05T12:00:25+00:00,0.975
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-05T13:00:19+00:00,0.96
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-05T14:00:26+00:00,0.955
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-05T15:00:23+00:00,0.965
0xebf86a8f6360c7eecb31f3331b89ea3073d77068716fdaadb6fd45a1a22670c8,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 5?,80222916229331890063636722720650278043589805135099999690434068289887846190012,No,2026-09-05T15:14:17+00:00,0.91
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-05T11:00:17+00:00,0.0075
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-05T12:00:21+00:00,0.0155
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-05T13:00:17+00:00,0.019
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-05T14:00:20+00:00,0.0195
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-05T15:00:19+00:00,0.025
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,27416014427104699257352362214543810045034800553998839912502112896074055882036,Yes,2026-09-05T15:14:15+00:00,0.0165
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-05T11:00:20+00:00,0.9925
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-05T12:00:26+00:00,0.9845
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-05T13:00:19+00:00,0.981
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-05T14:00:28+00:00,0.9805
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-05T15:00:24+00:00,0.975
0x4ea00c1bf89dab076d0eae02e4793945f739e19e38c0ec695cf50cb7b7052bc5,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 5?,109663399768024621496580979812672104670402577020903168930971361611388662336615,No,2026-09-05T15:14:17+00:00,0.985
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-05T11:00:20+00:00,0.004
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-05T12:00:26+00:00,0.003
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-05T13:00:19+00:00,0.0045
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-05T14:00:28+00:00,0.0045
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-05T15:00:24+00:00,0.004
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,81692615948947133471576138996160513319160146901185362054747085948984961883631,Yes,2026-09-05T15:14:17+00:00,0.004
0x57b619fad9364e8f14e392f804a636d70ea15a5a8ecd8e16bbb5b8fe929c817b,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 5?,88390652610308687297998128620655419020699115256510590582818159870867582178747,No,2026-09-05T11:00:18+00:00,0.996
