fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T13:18:51.680514+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1109.771527,786.498527,1148.35302,,1787231845680,,0.995,0.005,,4351.88,0.0,0.088434,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T13:18:51.680551+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1366.15992,1214.7447200000001,3283.7831,,1787231871136,,0.998,0.002,,7189.12,0.0,0.031261,,"{""Yes"": 0.001, ""No"": 0.999}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T13:18:51.680564+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2700.61283,2555.860997,2794.68985,,1787231962158,0.001,0.998,0.002,0.999,11489.72,35.74,0.038671,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T13:18:51.680581+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,1996.5593880000001,1891.493264,1162.5467,,1787231965537,0.002,0.994,0.006,0.998,11733.93,2196.41,0.107617,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T13:18:51.680594+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2518.216082,2336.658659,468.8084,,1787231965540,0.04,0.93,0.07,0.96,7038.59,715.79,0.322849,0.96,"{""Yes"": 0.055, ""No"": 0.945}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T13:18:51.680609+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,3601.089779,2627.682306,1557.1252,,1787231963961,0.2,0.79,0.21,0.8,10572.96,1416.62,0.231618,0.8,"{""Yes"": 0.205, ""No"": 0.795}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T13:18:51.680623+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,3627.7590189999996,3399.610758,478.2593,,1787231968290,0.6,0.36,0.64,0.4,7101.12,835.7,0.663399,0.409648,"{""Yes"": 0.615, ""No"": 0.385}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T13:18:51.680636+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,994.366958,933.8945579999998,727.75094,,1787231968556,0.097,0.882,0.118,0.903,14726.72,1262.08,0.258831,0.916543,"{""Yes"": 0.108, ""No"": 0.892}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T13:18:51.680649+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,804.688456,799.688456,878.21866,,1787231962157,0.004,0.991,0.009,0.996,13134.4,1330.64,0.124077,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T13:18:51.680663+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,666.3825979999999,508.044998,3409.16992,,1787231965540,0.001,0.998,0.002,0.999,13163.84,0.48,0.030243,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T13:18:51.680676+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,428.459,3389.75167,,1787231965537,,0.998,0.002,,4306.57,0.0,0.028513,,"{""Yes"": 0.001, ""No"": 0.999}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T13:18:51.680690+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,572.6014170000001,572.601417,2526.33847,,1787231854173,0.003,0.991,0.009,0.997,6646.14,159.74,0.062582,0.998092,"{""Yes"": 0.006, ""No"": 0.994}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T13:18:51.680702+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,413.38070600000003,413.380706,2486.24104,,1787231933516,0.003,0.981,0.019,0.997,22117.46,474.96,0.094804,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T13:18:51.680727+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,411.45719699999995,411.45719699999995,2525.5214,,1787231922043,0.05,0.93,0.07,0.95,18197.41,4597.76,0.136109,0.968644,"{""Yes"": 0.065, ""No"": 0.935}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T13:18:51.680736+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,314.550011,325.076311,1923.2424,,1787231937930,0.17,0.8,0.2,0.83,18309.0,4610.04,0.224864,0.83,"{""Yes"": 0.185, ""No"": 0.815}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T13:18:51.680745+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,330.54944300000005,330.549443,2264.2129,,1787231964345,0.32,0.65,0.35,0.68,19192.02,6195.75,0.35183,0.689655,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T13:18:51.680753+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,372.171815,372.171815,1932.718,,1787231936700,0.27,0.71,0.29,0.73,18727.14,5458.06,0.30238,0.73,"{""Yes"": 0.275, ""No"": 0.725}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T13:18:51.680762+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,178.433362,178.433362,1686.2102,,1787231964430,0.08,0.89,0.11,0.92,18160.66,6446.83,0.206463,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T13:18:51.680770+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,97.0,107.0,1739.7715,,1787231964345,,0.97,0.03,,13089.36,0.0,0.167098,,"{""Yes"": 0.015, ""No"": 0.985}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T13:18:51.680778+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,137.0,147.0,4899.95934,,1787231914347,0.002,0.991,0.009,0.998,21888.95,406.39,0.034286,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T13:18:51.680787+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,350.0,355.0,4972.17627,,1787231950928,0.001,0.998,0.002,0.999,21775.68,166.83,0.032542,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T13:18:51.680795+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4855.5436,,1787231912170,,0.998,0.002,,4890.83,0.0,0.027672,,"{""Yes"": 0.001, ""No"": 0.999}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T14:07:46.124055+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1109.7715269999999,783.4955239999999,725.08337,,1787234776661,,0.995,0.005,,4604.91,0.0,0.093641,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T14:07:46.124084+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1785.108867,1630.6871669999998,2901.47924,,1787234875645,0.001,0.998,0.002,0.999,8914.11,1.05,0.032029,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T14:07:46.124097+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2700.6128299999996,2555.8609970000007,2404.79485,,1787234865547,0.001,0.998,0.002,0.999,10324.08,35.74,0.039064,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T14:07:46.124111+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,1996.5593880000001,1891.493264,1074.20178,,1787234865546,0.002,0.994,0.006,0.998,10564.21,2196.41,0.106977,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T14:07:46.124122+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2518.2160820000004,2336.6586589999997,296.8437,,1787234782540,0.04,0.92,0.08,0.96,4293.66,744.59,0.394026,0.96,"{""Yes"": 0.06, ""No"": 0.94}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T14:07:46.124134+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,3655.671682,2607.254209,1221.5692,,1787234881835,0.24,0.74,0.26,0.76,7778.71,1739.57,0.277677,0.76,"{""Yes"": 0.205, ""No"": 0.795}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T14:07:46.124145+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,3702.998939,3474.850678,315.7165,,1787234778396,0.55,0.38,0.62,0.45,3701.95,897.34,0.65296,0.740069,"{""Yes"": 0.595, ""No"": 0.405}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T14:07:46.124155+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,999.580532,939.108132,622.56579,,1787234794538,0.089,0.881,0.119,0.911,12457.44,1339.65,0.23551,0.927702,"{""Yes"": 0.108, ""No"": 0.892}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T14:07:46.124166+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,804.688456,799.688456,882.17713,,1787234778293,0.004,0.991,0.009,0.996,12009.95,1330.64,0.131838,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T14:07:46.124178+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,666.3825979999999,508.04499799999996,2980.47232,,1787234785544,0.001,0.998,0.002,0.999,12001.64,0.48,0.031508,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T14:07:46.124189+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,428.459,3006.35654,,1787234785540,,0.998,0.002,,4292.43,0.0,0.030353,,"{""Yes"": 0.001, ""No"": 0.999}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T14:07:46.124201+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,572.6014170000001,572.601417,3752.52192,,1787234898179,0.003,0.995,0.005,0.997,7007.76,159.74,0.051613,0.998092,"{""Yes"": 0.004, ""No"": 0.996}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T14:07:46.124212+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,413.380706,413.38070600000003,3184.13761,,1787234894392,0.003,0.981,0.019,0.997,22300.29,474.96,0.086448,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T14:07:46.124222+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,493.519817,493.51981700000005,3179.5814,,1787234898133,0.05,0.94,0.06,0.95,18492.8,3245.63,0.12791,0.964015,"{""Yes"": 0.055, ""No"": 0.945}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T14:07:46.124233+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,325.07326100000006,335.599561,2662.9416,,1787234898170,0.13,0.84,0.16,0.87,18393.97,5222.4,0.214848,0.87,"{""Yes"": 0.145, ""No"": 0.855}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T14:07:46.124244+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,352.001053,352.001053,2615.2914,,1787234898238,0.32,0.65,0.35,0.68,19784.67,4445.91,0.351571,0.689655,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T14:07:46.124255+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,410.50181499999997,410.501815,2990.0815,,1787234898347,0.33,0.63,0.37,0.67,19123.2,3137.22,0.37,0.679601,"{""Yes"": 0.35, ""No"": 0.65}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T14:07:46.124266+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,188.433362,188.433362,2644.4828,,1787234898158,0.12,0.87,0.13,0.88,18479.34,5005.45,0.204529,0.891354,"{""Yes"": 0.125, ""No"": 0.875}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T14:07:46.124276+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,97.0,107.0,2332.1559,,1787234898158,,0.97,0.03,,13459.55,0.0,0.134384,,"{""Yes"": 0.015, ""No"": 0.985}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T14:07:46.124286+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,137.0,147.0,5820.23404,,1787234898160,0.002,0.991,0.009,0.998,22171.25,406.39,0.034289,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T14:07:46.124297+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,350.0,355.0,4899.15152,,1787234898355,0.001,0.998,0.002,0.999,22010.34,166.83,0.037772,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T14:07:46.124307+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,5236.57643,,1787234898169,,0.998,0.002,,5312.64,0.0,0.027294,,"{""Yes"": 0.001, ""No"": 0.999}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T15:03:35.597519+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1109.7715269999999,775.5015229999999,1079.28821,,1787238237120,,0.997,0.003,,4428.3,0.0,0.129509,,"{""Yes"": 0.002, ""No"": 0.998}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T15:03:35.597547+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1785.108867,1629.6851669999999,3249.0984,,1787238220471,0.001,0.998,0.002,0.999,8992.47,1.05,0.035169,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T15:03:35.597561+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2700.6128299999996,2555.8609970000007,2731.21481,,1787238255933,0.001,0.998,0.002,0.999,10319.27,35.74,0.044103,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T15:03:35.597573+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,1996.5593879999997,1891.493264,1215.4411,,1787238255935,0.002,0.995,0.005,0.998,10535.48,200.41,0.096219,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T15:03:35.597584+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2528.632732,2336.329522,320.6419,,1787238255941,0.03,0.93,0.07,0.97,4299.94,948.44,0.301062,0.97,"{""Yes"": 0.05, ""No"": 0.95}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T15:03:35.597594+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,3861.479373,2690.0251090000006,990.3679,,1787238255944,0.28,0.68,0.32,0.72,4964.33,893.1,0.449019,0.729594,"{""Yes"": 0.295, ""No"": 0.705}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T15:03:35.597605+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,3730.8197420000006,3496.6714809999994,286.4776,,1787238255944,0.45,0.51,0.49,0.55,4440.52,690.92,0.535932,0.556695,"{""Yes"": 0.47, ""No"": 0.53}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T15:03:35.597616+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1001.227071,940.7546709999999,349.6565,,1787238255086,0.09,0.881,0.119,0.91,6175.98,1173.58,0.240165,0.911726,"{""Yes"": 0.105, ""No"": 0.895}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T15:03:35.597626+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,807.198456,802.198456,850.11533,,1787238255939,0.004,0.991,0.009,0.996,12089.19,1278.34,0.126854,0.996228,"{""Yes"": 0.0065, ""No"": 0.9935}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
