condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-03T09:00:33+00:00,0.0055
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-03T09:54:14+00:00,0.0055
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T00:00:24+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T01:00:16+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T02:00:17+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T03:00:18+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T04:00:24+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T05:00:16+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T06:00:18+00:00,0.9905
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T07:00:16+00:00,0.9905
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T08:00:16+00:00,0.99
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T09:00:03+00:00,0.9945
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T09:00:32+00:00,0.9945
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-03T09:54:13+00:00,0.9945
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-03T07:00:12+00:00,0.005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-03T08:00:12+00:00,0.0055
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-03T09:00:27+00:00,0.0055
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-03T09:55:12+00:00,0.0055
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-03T07:00:17+00:00,0.995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-03T08:00:16+00:00,0.9945
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-03T09:00:05+00:00,0.9945
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-03T09:00:32+00:00,0.9945
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-03T09:54:14+00:00,0.9945
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-03T07:00:12+00:00,0.03
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-03T08:00:12+00:00,0.01
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-03T09:00:27+00:00,0.01
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-03T09:55:12+00:00,0.01
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-03T07:00:15+00:00,0.97
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-03T08:00:15+00:00,0.99
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-03T09:00:02+00:00,0.99
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-03T09:00:31+00:00,0.99
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-03T09:54:13+00:00,0.99
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-03T08:00:13+00:00,0.025
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-03T09:00:28+00:00,0.025
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-03T09:55:12+00:00,0.025
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-03T08:00:12+00:00,0.975
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-03T09:00:27+00:00,0.975
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-03T09:55:12+00:00,0.975
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,25948492023725098957422045070879294072219735978287111875954598784116579757871,Yes,2026-09-03T08:00:16+00:00,0.03
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,25948492023725098957422045070879294072219735978287111875954598784116579757871,Yes,2026-09-03T09:00:04+00:00,0.03
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,25948492023725098957422045070879294072219735978287111875954598784116579757871,Yes,2026-09-03T09:00:32+00:00,0.03
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,25948492023725098957422045070879294072219735978287111875954598784116579757871,Yes,2026-09-03T09:55:14+00:00,0.03
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-03T08:00:13+00:00,0.97
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-03T09:00:29+00:00,0.97
0x622eefcc6be23494a6580ffbda146b271605381b8a0897f2e832f2a625feb1fd,Miami,Will the highest temperature in Miami be between 84-85°F on September 5?,80426807457837672520280198345149332637315780002154310097521993388459087413531,No,2026-09-03T09:55:12+00:00,0.97
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-03T08:00:14+00:00,0.15
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-03T09:00:00+00:00,0.145
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-03T09:00:30+00:00,0.145
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,20155973709714290121724491506339516988315624289990089874224471355210359512024,Yes,2026-09-03T09:55:13+00:00,0.145
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-03T08:00:15+00:00,0.85
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-03T09:00:03+00:00,0.855
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-03T09:00:31+00:00,0.855
0xf50ac333619426c6c29acd4945f0ed975a251d4bec29d4cc86b8c019ca7cc32e,Miami,Will the highest temperature in Miami be between 86-87°F on September 5?,56615447419228871760131769981609199627707246028125731001333690189015065486288,No,2026-09-03T09:55:14+00:00,0.855
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-03T08:00:17+00:00,0.185
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-03T09:00:08+00:00,0.275
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-03T09:00:33+00:00,0.275
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,88744052357562565658912659875038753072267276445631467341338432599022006042023,Yes,2026-09-03T09:55:15+00:00,0.345
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-03T08:00:17+00:00,0.815
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-03T09:00:06+00:00,0.725
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-03T09:00:33+00:00,0.725
0xb78ec2f67f8fede5aa2077d24016b6af5df00546988f0bb4a54c7840c90e02a5,Miami,Will the highest temperature in Miami be between 88-89°F on September 5?,46013765037136546424956192293414703868997567107053834729562444516723505988643,No,2026-09-03T09:55:15+00:00,0.655
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-03T08:00:16+00:00,0.185
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-03T09:00:04+00:00,0.285
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-03T09:00:32+00:00,0.285
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,18177656871795854032663480796937524436192056860239337883660190355995189728,Yes,2026-09-03T09:55:14+00:00,0.365
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-03T08:00:13+00:00,0.815
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-03T09:00:28+00:00,0.715
0x3458fcccdcdde442f1ca282d32d14b096363e9ce37ee4b1015e041f56405c4f3,Miami,Will the highest temperature in Miami be between 90-91°F on September 5?,38641063639666257085039319604723308494948438033969576951446180881911567274048,No,2026-09-03T09:55:12+00:00,0.635
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-03T07:00:15+00:00,0.035
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-03T08:00:15+00:00,0.05
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-03T09:00:02+00:00,0.05
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-03T09:00:31+00:00,0.05
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,33309362306228741323455121471680981832126618942483520804639985817304673676646,Yes,2026-09-03T09:55:13+00:00,0.05
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-03T07:00:16+00:00,0.965
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-03T08:00:15+00:00,0.95
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-03T09:00:03+00:00,0.95
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-03T09:00:31+00:00,0.95
0x7c2a6a598cbbf56d0be3231b068dc56676d88817993a4f2f7606cd4c9bab189d,Miami,Will the highest temperature in Miami be between 92-93°F on September 5?,34501509882946400409925583724081086483652677466538766725648017344575190808424,No,2026-09-03T09:55:14+00:00,0.95
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-03T07:00:12+00:00,0.035
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-03T08:00:12+00:00,0.035
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-03T09:00:27+00:00,0.035
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,50064761575980482832084959766754256040450110975727878024386139985385249271448,Yes,2026-09-03T09:55:12+00:00,0.035
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-03T07:00:16+00:00,0.965
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-03T08:00:16+00:00,0.965
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-03T09:00:05+00:00,0.965
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-03T09:00:32+00:00,0.965
0x30bda91269f833b60f71e98784512dc0bf7b6c625b92461b05367fc0b6b4da0c,Miami,Will the highest temperature in Miami be between 94-95°F on September 5?,115081572116090057747679407478850065417248851989683384682298219819273041971317,No,2026-09-03T09:55:14+00:00,0.965
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,20681311036758162382129392956440297149031893608786903728137482504961841326007,Yes,2026-09-03T07:00:15+00:00,0.03
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,20681311036758162382129392956440297149031893608786903728137482504961841326007,Yes,2026-09-03T08:00:15+00:00,0.03
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,20681311036758162382129392956440297149031893608786903728137482504961841326007,Yes,2026-09-03T09:00:02+00:00,0.03
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,20681311036758162382129392956440297149031893608786903728137482504961841326007,Yes,2026-09-03T09:00:31+00:00,0.03
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,20681311036758162382129392956440297149031893608786903728137482504961841326007,Yes,2026-09-03T09:55:14+00:00,0.03
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,62951257076562630578465123302070633365977168739823057734356098571279503884894,No,2026-09-03T07:00:16+00:00,0.97
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,62951257076562630578465123302070633365977168739823057734356098571279503884894,No,2026-09-03T08:00:16+00:00,0.97
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,62951257076562630578465123302070633365977168739823057734356098571279503884894,No,2026-09-03T09:00:04+00:00,0.97
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,62951257076562630578465123302070633365977168739823057734356098571279503884894,No,2026-09-03T09:00:32+00:00,0.97
0x3d08acfb2d3610e2d552624c140fc7eafc22682848f4133488cb28b3db858a6d,Miami,Will the highest temperature in Miami be between 96-97°F on September 5?,62951257076562630578465123302070633365977168739823057734356098571279503884894,No,2026-09-03T09:55:14+00:00,0.97
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,48148304430853409506450182165353703409056430281395195811503546839455977507393,Yes,2026-09-03T07:00:18+00:00,0.025
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,48148304430853409506450182165353703409056430281395195811503546839455977507393,Yes,2026-09-03T08:00:17+00:00,0.025
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,48148304430853409506450182165353703409056430281395195811503546839455977507393,Yes,2026-09-03T09:00:07+00:00,0.025
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,48148304430853409506450182165353703409056430281395195811503546839455977507393,Yes,2026-09-03T09:00:33+00:00,0.025
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,48148304430853409506450182165353703409056430281395195811503546839455977507393,Yes,2026-09-03T09:55:15+00:00,0.025
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,8758669883243540636798987454067722225532588982301352918647552009209144210439,No,2026-09-03T07:00:19+00:00,0.975
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,8758669883243540636798987454067722225532588982301352918647552009209144210439,No,2026-09-03T08:00:19+00:00,0.975
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,8758669883243540636798987454067722225532588982301352918647552009209144210439,No,2026-09-03T09:00:11+00:00,0.975
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,8758669883243540636798987454067722225532588982301352918647552009209144210439,No,2026-09-03T09:00:34+00:00,0.975
0x214a766968a67acd5a92300322b760a2f0a1a29ee36d9c09051ce713908b7a13,Miami,Will the highest temperature in Miami be 98°F or higher on September 5?,8758669883243540636798987454067722225532588982301352918647552009209144210439,No,2026-09-03T09:55:16+00:00,0.975
0x6fc1c67b7aa3c915cf6c365f0cdd11cefd3d61f4c1caf92bb2c153af44d30b5b,Miami,Will the lowest temperature in Miami be 73°F or below on September 5?,50742217818957316727786691144311573711477508445653049250337014292299371102941,Yes,2026-09-03T08:00:13+00:00,0.24
0x6fc1c67b7aa3c915cf6c365f0cdd11cefd3d61f4c1caf92bb2c153af44d30b5b,Miami,Will the lowest temperature in Miami be 73°F or below on September 5?,50742217818957316727786691144311573711477508445653049250337014292299371102941,Yes,2026-09-03T09:00:28+00:00,0.24
0x6fc1c67b7aa3c915cf6c365f0cdd11cefd3d61f4c1caf92bb2c153af44d30b5b,Miami,Will the lowest temperature in Miami be 73°F or below on September 5?,50742217818957316727786691144311573711477508445653049250337014292299371102941,Yes,2026-09-03T09:55:12+00:00,0.235
0x6fc1c67b7aa3c915cf6c365f0cdd11cefd3d61f4c1caf92bb2c153af44d30b5b,Miami,Will the lowest temperature in Miami be 73°F or below on September 5?,52830314872569793216732831846368225159483101176104364232565931086399429748255,No,2026-09-03T08:00:15+00:00,0.76
