condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec4cb50c05a7d92bf085f4696965a3cf9bf003e0ac4fe1a1e8bb38c8fecaeb6b,New York City,Will the lowest temperature in New York City be 82°F or higher on August 10?,37814877757466292089903908103400954692277917153373346744004664733727846457332,Yes,2026-08-10T10:00:15+00:00,0.0005
0xec4cb50c05a7d92bf085f4696965a3cf9bf003e0ac4fe1a1e8bb38c8fecaeb6b,New York City,Will the lowest temperature in New York City be 82°F or higher on August 10?,37814877757466292089903908103400954692277917153373346744004664733727846457332,Yes,2026-08-10T10:39:11+00:00,0.0005
0xec4cb50c05a7d92bf085f4696965a3cf9bf003e0ac4fe1a1e8bb38c8fecaeb6b,New York City,Will the lowest temperature in New York City be 82°F or higher on August 10?,43176301556197517927858770750953722769036271504465628635525591353073861219602,No,2026-08-10T09:00:25+00:00,0.9995
0xec4cb50c05a7d92bf085f4696965a3cf9bf003e0ac4fe1a1e8bb38c8fecaeb6b,New York City,Will the lowest temperature in New York City be 82°F or higher on August 10?,43176301556197517927858770750953722769036271504465628635525591353073861219602,No,2026-08-10T10:00:10+00:00,0.9995
0xec4cb50c05a7d92bf085f4696965a3cf9bf003e0ac4fe1a1e8bb38c8fecaeb6b,New York City,Will the lowest temperature in New York City be 82°F or higher on August 10?,43176301556197517927858770750953722769036271504465628635525591353073861219602,No,2026-08-10T10:39:09+00:00,0.9995
0xb3d1558dd8f5848e3c1b4b1cb55ec3e79ea4295f17d5f0b92343ffc79002eb4a,New York City,Will the highest temperature in New York City be 83°F or below on August 11?,39172484141765996552131649629091814967579649764063545770223061492912952775141,Yes,2026-08-10T09:00:26+00:00,0.0055
0xb3d1558dd8f5848e3c1b4b1cb55ec3e79ea4295f17d5f0b92343ffc79002eb4a,New York City,Will the highest temperature in New York City be 83°F or below on August 11?,39172484141765996552131649629091814967579649764063545770223061492912952775141,Yes,2026-08-10T10:00:11+00:00,0.0055
0xb3d1558dd8f5848e3c1b4b1cb55ec3e79ea4295f17d5f0b92343ffc79002eb4a,New York City,Will the highest temperature in New York City be 83°F or below on August 11?,39172484141765996552131649629091814967579649764063545770223061492912952775141,Yes,2026-08-10T10:39:10+00:00,0.0055
0xb3d1558dd8f5848e3c1b4b1cb55ec3e79ea4295f17d5f0b92343ffc79002eb4a,New York City,Will the highest temperature in New York City be 83°F or below on August 11?,94696837255563952359135392261993499000145155348249765051186511852978703871890,No,2026-08-10T09:00:31+00:00,0.9945
0xb3d1558dd8f5848e3c1b4b1cb55ec3e79ea4295f17d5f0b92343ffc79002eb4a,New York City,Will the highest temperature in New York City be 83°F or below on August 11?,94696837255563952359135392261993499000145155348249765051186511852978703871890,No,2026-08-10T10:00:15+00:00,0.9945
0xb3d1558dd8f5848e3c1b4b1cb55ec3e79ea4295f17d5f0b92343ffc79002eb4a,New York City,Will the highest temperature in New York City be 83°F or below on August 11?,94696837255563952359135392261993499000145155348249765051186511852978703871890,No,2026-08-10T10:39:11+00:00,0.9945
0x6592b6b7751d23566c080fd836369b6cc03ed1962b93880c84d4188c45cfb3d0,New York City,Will the highest temperature in New York City be between 84-85°F on August 11?,56873791310656493591170175610777281252524235572915536648390646365365656471192,Yes,2026-08-10T09:00:31+00:00,0.007
0x6592b6b7751d23566c080fd836369b6cc03ed1962b93880c84d4188c45cfb3d0,New York City,Will the highest temperature in New York City be between 84-85°F on August 11?,56873791310656493591170175610777281252524235572915536648390646365365656471192,Yes,2026-08-10T10:00:15+00:00,0.007
0x6592b6b7751d23566c080fd836369b6cc03ed1962b93880c84d4188c45cfb3d0,New York City,Will the highest temperature in New York City be between 84-85°F on August 11?,56873791310656493591170175610777281252524235572915536648390646365365656471192,Yes,2026-08-10T10:39:12+00:00,0.0075
0x6592b6b7751d23566c080fd836369b6cc03ed1962b93880c84d4188c45cfb3d0,New York City,Will the highest temperature in New York City be between 84-85°F on August 11?,70888201270864682871126118494786526644433895321402742484700955149212778871081,No,2026-08-10T09:00:28+00:00,0.993
0x6592b6b7751d23566c080fd836369b6cc03ed1962b93880c84d4188c45cfb3d0,New York City,Will the highest temperature in New York City be between 84-85°F on August 11?,70888201270864682871126118494786526644433895321402742484700955149212778871081,No,2026-08-10T10:00:12+00:00,0.993
0x6592b6b7751d23566c080fd836369b6cc03ed1962b93880c84d4188c45cfb3d0,New York City,Will the highest temperature in New York City be between 84-85°F on August 11?,70888201270864682871126118494786526644433895321402742484700955149212778871081,No,2026-08-10T10:39:10+00:00,0.9925
0x735a59cfad0b327de4ab5b7b0acff7eca516e4ca84940c052c08944c1598a3fc,New York City,Will the highest temperature in New York City be between 86-87°F on August 11?,101633116752744071712264383253251737962737315779534244934512972180798500492686,Yes,2026-08-10T09:00:31+00:00,0.055
0x735a59cfad0b327de4ab5b7b0acff7eca516e4ca84940c052c08944c1598a3fc,New York City,Will the highest temperature in New York City be between 86-87°F on August 11?,101633116752744071712264383253251737962737315779534244934512972180798500492686,Yes,2026-08-10T10:00:15+00:00,0.055
0x735a59cfad0b327de4ab5b7b0acff7eca516e4ca84940c052c08944c1598a3fc,New York City,Will the highest temperature in New York City be between 86-87°F on August 11?,101633116752744071712264383253251737962737315779534244934512972180798500492686,Yes,2026-08-10T10:39:12+00:00,0.055
0x735a59cfad0b327de4ab5b7b0acff7eca516e4ca84940c052c08944c1598a3fc,New York City,Will the highest temperature in New York City be between 86-87°F on August 11?,53604328369988218095750071235251261746295045368516171614830903780539715228067,No,2026-08-10T09:00:24+00:00,0.945
0x735a59cfad0b327de4ab5b7b0acff7eca516e4ca84940c052c08944c1598a3fc,New York City,Will the highest temperature in New York City be between 86-87°F on August 11?,53604328369988218095750071235251261746295045368516171614830903780539715228067,No,2026-08-10T10:00:10+00:00,0.945
0x735a59cfad0b327de4ab5b7b0acff7eca516e4ca84940c052c08944c1598a3fc,New York City,Will the highest temperature in New York City be between 86-87°F on August 11?,53604328369988218095750071235251261746295045368516171614830903780539715228067,No,2026-08-10T10:39:09+00:00,0.945
0x9d64addb26aa266dd96e9ffe3f8d0f14b36f0ec5285e6c760a3a37ab90762a0c,New York City,Will the highest temperature in New York City be between 88-89°F on August 11?,13229619473320235300816139593832986008722132648422168182626044055372501718501,Yes,2026-08-10T09:00:26+00:00,0.22
0x9d64addb26aa266dd96e9ffe3f8d0f14b36f0ec5285e6c760a3a37ab90762a0c,New York City,Will the highest temperature in New York City be between 88-89°F on August 11?,13229619473320235300816139593832986008722132648422168182626044055372501718501,Yes,2026-08-10T10:00:11+00:00,0.245
0x9d64addb26aa266dd96e9ffe3f8d0f14b36f0ec5285e6c760a3a37ab90762a0c,New York City,Will the highest temperature in New York City be between 88-89°F on August 11?,13229619473320235300816139593832986008722132648422168182626044055372501718501,Yes,2026-08-10T10:39:10+00:00,0.25
0x9d64addb26aa266dd96e9ffe3f8d0f14b36f0ec5285e6c760a3a37ab90762a0c,New York City,Will the highest temperature in New York City be between 88-89°F on August 11?,78265225653620519512958213824125616360451914291999138057727942105173693901068,No,2026-08-10T09:00:25+00:00,0.78
0x9d64addb26aa266dd96e9ffe3f8d0f14b36f0ec5285e6c760a3a37ab90762a0c,New York City,Will the highest temperature in New York City be between 88-89°F on August 11?,78265225653620519512958213824125616360451914291999138057727942105173693901068,No,2026-08-10T10:00:10+00:00,0.755
0x9d64addb26aa266dd96e9ffe3f8d0f14b36f0ec5285e6c760a3a37ab90762a0c,New York City,Will the highest temperature in New York City be between 88-89°F on August 11?,78265225653620519512958213824125616360451914291999138057727942105173693901068,No,2026-08-10T10:39:09+00:00,0.75
0xe418d3231264685fb3848d94ac4cde8e1b22ab38c5926a9f73a220516d91de35,New York City,Will the highest temperature in New York City be between 90-91°F on August 11?,16427255228264777219595513849435483891063703957141960758682954817429742519694,Yes,2026-08-10T09:00:27+00:00,0.435
0xe418d3231264685fb3848d94ac4cde8e1b22ab38c5926a9f73a220516d91de35,New York City,Will the highest temperature in New York City be between 90-91°F on August 11?,16427255228264777219595513849435483891063703957141960758682954817429742519694,Yes,2026-08-10T10:00:12+00:00,0.445
0xe418d3231264685fb3848d94ac4cde8e1b22ab38c5926a9f73a220516d91de35,New York City,Will the highest temperature in New York City be between 90-91°F on August 11?,16427255228264777219595513849435483891063703957141960758682954817429742519694,Yes,2026-08-10T10:39:10+00:00,0.45
0xe418d3231264685fb3848d94ac4cde8e1b22ab38c5926a9f73a220516d91de35,New York City,Will the highest temperature in New York City be between 90-91°F on August 11?,16976417835611260171032684315879705974069129978444769814287860435930044913571,No,2026-08-10T09:00:28+00:00,0.565
0xe418d3231264685fb3848d94ac4cde8e1b22ab38c5926a9f73a220516d91de35,New York City,Will the highest temperature in New York City be between 90-91°F on August 11?,16976417835611260171032684315879705974069129978444769814287860435930044913571,No,2026-08-10T10:00:12+00:00,0.555
0xe418d3231264685fb3848d94ac4cde8e1b22ab38c5926a9f73a220516d91de35,New York City,Will the highest temperature in New York City be between 90-91°F on August 11?,16976417835611260171032684315879705974069129978444769814287860435930044913571,No,2026-08-10T10:39:10+00:00,0.55
0x35527f3ad8948c79152e1e3c5d87aa99ba2f49857c3b8bfb1d33b6cf91557372,New York City,Will the highest temperature in New York City be between 92-93°F on August 11?,43531968549943590322580012624591872316933361314969400726018250137258501241335,Yes,2026-08-10T09:00:31+00:00,0.275
0x35527f3ad8948c79152e1e3c5d87aa99ba2f49857c3b8bfb1d33b6cf91557372,New York City,Will the highest temperature in New York City be between 92-93°F on August 11?,43531968549943590322580012624591872316933361314969400726018250137258501241335,Yes,2026-08-10T10:00:15+00:00,0.245
0x35527f3ad8948c79152e1e3c5d87aa99ba2f49857c3b8bfb1d33b6cf91557372,New York City,Will the highest temperature in New York City be between 92-93°F on August 11?,43531968549943590322580012624591872316933361314969400726018250137258501241335,Yes,2026-08-10T10:39:12+00:00,0.225
0x35527f3ad8948c79152e1e3c5d87aa99ba2f49857c3b8bfb1d33b6cf91557372,New York City,Will the highest temperature in New York City be between 92-93°F on August 11?,100226470149081949367503771274268087268089941178886763918400845885942071433085,No,2026-08-10T09:00:31+00:00,0.725
0x35527f3ad8948c79152e1e3c5d87aa99ba2f49857c3b8bfb1d33b6cf91557372,New York City,Will the highest temperature in New York City be between 92-93°F on August 11?,100226470149081949367503771274268087268089941178886763918400845885942071433085,No,2026-08-10T10:00:15+00:00,0.755
0x35527f3ad8948c79152e1e3c5d87aa99ba2f49857c3b8bfb1d33b6cf91557372,New York City,Will the highest temperature in New York City be between 92-93°F on August 11?,100226470149081949367503771274268087268089941178886763918400845885942071433085,No,2026-08-10T10:39:11+00:00,0.775
0xdb963be636a3078d7dc4e0452a3dd562aa77293a95060034d2dc2bf29a1799ca,New York City,Will the highest temperature in New York City be between 94-95°F on August 11?,15278264414960713390328290301030480620834691190348254278247799824749102685621,Yes,2026-08-10T09:00:27+00:00,0.035
0xdb963be636a3078d7dc4e0452a3dd562aa77293a95060034d2dc2bf29a1799ca,New York City,Will the highest temperature in New York City be between 94-95°F on August 11?,15278264414960713390328290301030480620834691190348254278247799824749102685621,Yes,2026-08-10T10:00:12+00:00,0.035
0xdb963be636a3078d7dc4e0452a3dd562aa77293a95060034d2dc2bf29a1799ca,New York City,Will the highest temperature in New York City be between 94-95°F on August 11?,15278264414960713390328290301030480620834691190348254278247799824749102685621,Yes,2026-08-10T10:39:10+00:00,0.035
0xdb963be636a3078d7dc4e0452a3dd562aa77293a95060034d2dc2bf29a1799ca,New York City,Will the highest temperature in New York City be between 94-95°F on August 11?,26473520372109385659400760371870726088828346326050483096349868134938439929492,No,2026-08-10T09:00:29+00:00,0.965
0xdb963be636a3078d7dc4e0452a3dd562aa77293a95060034d2dc2bf29a1799ca,New York City,Will the highest temperature in New York City be between 94-95°F on August 11?,26473520372109385659400760371870726088828346326050483096349868134938439929492,No,2026-08-10T10:00:14+00:00,0.965
0xdb963be636a3078d7dc4e0452a3dd562aa77293a95060034d2dc2bf29a1799ca,New York City,Will the highest temperature in New York City be between 94-95°F on August 11?,26473520372109385659400760371870726088828346326050483096349868134938439929492,No,2026-08-10T10:39:11+00:00,0.965
0x7aaf9172e6d7071668b059673f45a95d5015bf1408d969c25eec92be1d241eb3,New York City,Will the highest temperature in New York City be between 96-97°F on August 11?,90390715626414557078858445930642853403462813690023260107451578451120381409586,Yes,2026-08-10T09:00:24+00:00,0.007
0x7aaf9172e6d7071668b059673f45a95d5015bf1408d969c25eec92be1d241eb3,New York City,Will the highest temperature in New York City be between 96-97°F on August 11?,90390715626414557078858445930642853403462813690023260107451578451120381409586,Yes,2026-08-10T10:00:10+00:00,0.007
0x7aaf9172e6d7071668b059673f45a95d5015bf1408d969c25eec92be1d241eb3,New York City,Will the highest temperature in New York City be between 96-97°F on August 11?,90390715626414557078858445930642853403462813690023260107451578451120381409586,Yes,2026-08-10T10:39:09+00:00,0.007
0x7aaf9172e6d7071668b059673f45a95d5015bf1408d969c25eec92be1d241eb3,New York City,Will the highest temperature in New York City be between 96-97°F on August 11?,102654395065682971666534949185256162523544771611571209881986484063244059298260,No,2026-08-10T09:00:31+00:00,0.993
0x7aaf9172e6d7071668b059673f45a95d5015bf1408d969c25eec92be1d241eb3,New York City,Will the highest temperature in New York City be between 96-97°F on August 11?,102654395065682971666534949185256162523544771611571209881986484063244059298260,No,2026-08-10T10:00:15+00:00,0.993
0x7aaf9172e6d7071668b059673f45a95d5015bf1408d969c25eec92be1d241eb3,New York City,Will the highest temperature in New York City be between 96-97°F on August 11?,102654395065682971666534949185256162523544771611571209881986484063244059298260,No,2026-08-10T10:39:11+00:00,0.993
0xfd996e7bcb422b618131d62ef6fd47a61642a71d12fcd91da4a60493aef16ff0,New York City,Will the highest temperature in New York City be between 98-99°F on August 11?,59868256027594335419667012061556780893192981697322922979379208673462770536224,Yes,2026-08-10T09:00:25+00:00,0.0055
0xfd996e7bcb422b618131d62ef6fd47a61642a71d12fcd91da4a60493aef16ff0,New York City,Will the highest temperature in New York City be between 98-99°F on August 11?,59868256027594335419667012061556780893192981697322922979379208673462770536224,Yes,2026-08-10T10:00:10+00:00,0.0055
0xfd996e7bcb422b618131d62ef6fd47a61642a71d12fcd91da4a60493aef16ff0,New York City,Will the highest temperature in New York City be between 98-99°F on August 11?,59868256027594335419667012061556780893192981697322922979379208673462770536224,Yes,2026-08-10T10:39:09+00:00,0.0055
0xfd996e7bcb422b618131d62ef6fd47a61642a71d12fcd91da4a60493aef16ff0,New York City,Will the highest temperature in New York City be between 98-99°F on August 11?,12719233441564039113231869266600393544882156779785230034928986571108158274867,No,2026-08-10T09:00:30+00:00,0.9945
0xfd996e7bcb422b618131d62ef6fd47a61642a71d12fcd91da4a60493aef16ff0,New York City,Will the highest temperature in New York City be between 98-99°F on August 11?,12719233441564039113231869266600393544882156779785230034928986571108158274867,No,2026-08-10T10:00:14+00:00,0.9945
0xfd996e7bcb422b618131d62ef6fd47a61642a71d12fcd91da4a60493aef16ff0,New York City,Will the highest temperature in New York City be between 98-99°F on August 11?,12719233441564039113231869266600393544882156779785230034928986571108158274867,No,2026-08-10T10:39:11+00:00,0.9945
0x979068f3544f49af6a9bd418f4c3666698ff4f23ae878b4d687976a68396e73f,New York City,Will the highest temperature in New York City be between 100-101°F on August 11?,25299747422213170055615036235580420106334747992198513810170151052733414365905,Yes,2026-08-10T09:00:31+00:00,0.0025
0x979068f3544f49af6a9bd418f4c3666698ff4f23ae878b4d687976a68396e73f,New York City,Will the highest temperature in New York City be between 100-101°F on August 11?,25299747422213170055615036235580420106334747992198513810170151052733414365905,Yes,2026-08-10T10:00:15+00:00,0.0025
0x979068f3544f49af6a9bd418f4c3666698ff4f23ae878b4d687976a68396e73f,New York City,Will the highest temperature in New York City be between 100-101°F on August 11?,25299747422213170055615036235580420106334747992198513810170151052733414365905,Yes,2026-08-10T10:39:12+00:00,0.0025
0x979068f3544f49af6a9bd418f4c3666698ff4f23ae878b4d687976a68396e73f,New York City,Will the highest temperature in New York City be between 100-101°F on August 11?,60829015441411369422951193942315811702818765913330694874666045380036071920227,No,2026-08-10T09:00:30+00:00,0.9975
0x979068f3544f49af6a9bd418f4c3666698ff4f23ae878b4d687976a68396e73f,New York City,Will the highest temperature in New York City be between 100-101°F on August 11?,60829015441411369422951193942315811702818765913330694874666045380036071920227,No,2026-08-10T10:00:14+00:00,0.9975
0x979068f3544f49af6a9bd418f4c3666698ff4f23ae878b4d687976a68396e73f,New York City,Will the highest temperature in New York City be between 100-101°F on August 11?,60829015441411369422951193942315811702818765913330694874666045380036071920227,No,2026-08-10T10:39:11+00:00,0.9975
0x64538a61266b2da9099ce376d97889093d0ae6e5af9e3a797cd400723c21b421,New York City,Will the highest temperature in New York City be 102°F or higher on August 11?,15688804373844912720499915449785084011616615527082879762921092915090644233083,Yes,2026-08-10T09:00:27+00:00,0.002
0x64538a61266b2da9099ce376d97889093d0ae6e5af9e3a797cd400723c21b421,New York City,Will the highest temperature in New York City be 102°F or higher on August 11?,15688804373844912720499915449785084011616615527082879762921092915090644233083,Yes,2026-08-10T10:00:12+00:00,0.002
0x64538a61266b2da9099ce376d97889093d0ae6e5af9e3a797cd400723c21b421,New York City,Will the highest temperature in New York City be 102°F or higher on August 11?,15688804373844912720499915449785084011616615527082879762921092915090644233083,Yes,2026-08-10T10:39:10+00:00,0.002
0x64538a61266b2da9099ce376d97889093d0ae6e5af9e3a797cd400723c21b421,New York City,Will the highest temperature in New York City be 102°F or higher on August 11?,62306679743401269438287690724556471523607453895191772298802623814427585610030,No,2026-08-10T09:00:29+00:00,0.998
0x64538a61266b2da9099ce376d97889093d0ae6e5af9e3a797cd400723c21b421,New York City,Will the highest temperature in New York City be 102°F or higher on August 11?,62306679743401269438287690724556471523607453895191772298802623814427585610030,No,2026-08-10T10:00:14+00:00,0.998
0x64538a61266b2da9099ce376d97889093d0ae6e5af9e3a797cd400723c21b421,New York City,Will the highest temperature in New York City be 102°F or higher on August 11?,62306679743401269438287690724556471523607453895191772298802623814427585610030,No,2026-08-10T10:39:11+00:00,0.998
0xf1a7a47ee4e8c1b29feae672338f463398048bd8825f75503417500526c05088,New York City,Will the lowest temperature in New York City be 65°F or below on August 11?,50390579411735870689284004878024617886199002348921928961380669549332657369934,Yes,2026-08-10T09:00:28+00:00,0.003
0xf1a7a47ee4e8c1b29feae672338f463398048bd8825f75503417500526c05088,New York City,Will the lowest temperature in New York City be 65°F or below on August 11?,50390579411735870689284004878024617886199002348921928961380669549332657369934,Yes,2026-08-10T10:00:13+00:00,0.003
0xf1a7a47ee4e8c1b29feae672338f463398048bd8825f75503417500526c05088,New York City,Will the lowest temperature in New York City be 65°F or below on August 11?,50390579411735870689284004878024617886199002348921928961380669549332657369934,Yes,2026-08-10T10:39:11+00:00,0.003
0xf1a7a47ee4e8c1b29feae672338f463398048bd8825f75503417500526c05088,New York City,Will the lowest temperature in New York City be 65°F or below on August 11?,98946521726335014618348786291260705475426870887853142491777954010296953622570,No,2026-08-10T09:00:29+00:00,0.997
0xf1a7a47ee4e8c1b29feae672338f463398048bd8825f75503417500526c05088,New York City,Will the lowest temperature in New York City be 65°F or below on August 11?,98946521726335014618348786291260705475426870887853142491777954010296953622570,No,2026-08-10T10:00:14+00:00,0.997
0xf1a7a47ee4e8c1b29feae672338f463398048bd8825f75503417500526c05088,New York City,Will the lowest temperature in New York City be 65°F or below on August 11?,98946521726335014618348786291260705475426870887853142491777954010296953622570,No,2026-08-10T10:39:11+00:00,0.997
0xf8b3477eaeb152986597428b28a279543e139ee36d18565c22b9178315242565,New York City,Will the lowest temperature in New York City be between 66-67°F on August 11?,73431906189375161881393260395958198660719014688600577757847593669511943288023,Yes,2026-08-10T09:00:25+00:00,0.0055
0xf8b3477eaeb152986597428b28a279543e139ee36d18565c22b9178315242565,New York City,Will the lowest temperature in New York City be between 66-67°F on August 11?,73431906189375161881393260395958198660719014688600577757847593669511943288023,Yes,2026-08-10T10:00:10+00:00,0.006
0xf8b3477eaeb152986597428b28a279543e139ee36d18565c22b9178315242565,New York City,Will the lowest temperature in New York City be between 66-67°F on August 11?,73431906189375161881393260395958198660719014688600577757847593669511943288023,Yes,2026-08-10T10:39:09+00:00,0.0055
0xf8b3477eaeb152986597428b28a279543e139ee36d18565c22b9178315242565,New York City,Will the lowest temperature in New York City be between 66-67°F on August 11?,11856340771120321558787463786203313071465757085151385319298271602909642465463,No,2026-08-10T09:00:31+00:00,0.9945
0xf8b3477eaeb152986597428b28a279543e139ee36d18565c22b9178315242565,New York City,Will the lowest temperature in New York City be between 66-67°F on August 11?,11856340771120321558787463786203313071465757085151385319298271602909642465463,No,2026-08-10T10:00:15+00:00,0.994
0xf8b3477eaeb152986597428b28a279543e139ee36d18565c22b9178315242565,New York City,Will the lowest temperature in New York City be between 66-67°F on August 11?,11856340771120321558787463786203313071465757085151385319298271602909642465463,No,2026-08-10T10:39:12+00:00,0.9945
0xad20cd295a814ed3e10fb1d06a1176a2597c2d6f58a025975e6f1bdc0f1e40b4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 11?,40977271838548223569293710556934092222070199335525195838334375314281292632157,Yes,2026-08-10T09:00:31+00:00,0.0055
0xad20cd295a814ed3e10fb1d06a1176a2597c2d6f58a025975e6f1bdc0f1e40b4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 11?,40977271838548223569293710556934092222070199335525195838334375314281292632157,Yes,2026-08-10T10:00:15+00:00,0.006
0xad20cd295a814ed3e10fb1d06a1176a2597c2d6f58a025975e6f1bdc0f1e40b4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 11?,40977271838548223569293710556934092222070199335525195838334375314281292632157,Yes,2026-08-10T10:39:11+00:00,0.0055
0xad20cd295a814ed3e10fb1d06a1176a2597c2d6f58a025975e6f1bdc0f1e40b4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 11?,37188693330465104893958787067220332180387803735143220421674361357023651824173,No,2026-08-10T09:00:24+00:00,0.9945
0xad20cd295a814ed3e10fb1d06a1176a2597c2d6f58a025975e6f1bdc0f1e40b4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 11?,37188693330465104893958787067220332180387803735143220421674361357023651824173,No,2026-08-10T10:00:10+00:00,0.994
0xad20cd295a814ed3e10fb1d06a1176a2597c2d6f58a025975e6f1bdc0f1e40b4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 11?,37188693330465104893958787067220332180387803735143220421674361357023651824173,No,2026-08-10T10:39:09+00:00,0.9945
0xd20aa947fda61187e7d1306823b1eaf74ca2c983b63f778240bf65577b00f36b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 11?,6724062631171847842386298594733193888838062635062380329672352691022605727786,Yes,2026-08-10T09:00:29+00:00,0.035
0xd20aa947fda61187e7d1306823b1eaf74ca2c983b63f778240bf65577b00f36b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 11?,6724062631171847842386298594733193888838062635062380329672352691022605727786,Yes,2026-08-10T10:00:13+00:00,0.035
0xd20aa947fda61187e7d1306823b1eaf74ca2c983b63f778240bf65577b00f36b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 11?,6724062631171847842386298594733193888838062635062380329672352691022605727786,Yes,2026-08-10T10:39:11+00:00,0.035
0xd20aa947fda61187e7d1306823b1eaf74ca2c983b63f778240bf65577b00f36b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 11?,115190550317765783159698209602674339663543836673100283231963471993003397291696,No,2026-08-10T09:00:29+00:00,0.965
0xd20aa947fda61187e7d1306823b1eaf74ca2c983b63f778240bf65577b00f36b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 11?,115190550317765783159698209602674339663543836673100283231963471993003397291696,No,2026-08-10T10:00:14+00:00,0.965
0xd20aa947fda61187e7d1306823b1eaf74ca2c983b63f778240bf65577b00f36b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 11?,115190550317765783159698209602674339663543836673100283231963471993003397291696,No,2026-08-10T10:39:11+00:00,0.965
0x951de19520638f3323c66972a29f874715b3bf74117013186f150c5fac40ed8f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 11?,55969050244771180638242691766984520499203501029935478750536949568589937072044,Yes,2026-08-10T09:00:29+00:00,0.06
0x951de19520638f3323c66972a29f874715b3bf74117013186f150c5fac40ed8f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 11?,55969050244771180638242691766984520499203501029935478750536949568589937072044,Yes,2026-08-10T10:00:14+00:00,0.07
0x951de19520638f3323c66972a29f874715b3bf74117013186f150c5fac40ed8f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 11?,55969050244771180638242691766984520499203501029935478750536949568589937072044,Yes,2026-08-10T10:39:11+00:00,0.09
0x951de19520638f3323c66972a29f874715b3bf74117013186f150c5fac40ed8f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 11?,24350979681095239309223182434155956714971306934490730314423543435391223278195,No,2026-08-10T09:00:30+00:00,0.94
0x951de19520638f3323c66972a29f874715b3bf74117013186f150c5fac40ed8f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 11?,24350979681095239309223182434155956714971306934490730314423543435391223278195,No,2026-08-10T10:00:15+00:00,0.93
0x951de19520638f3323c66972a29f874715b3bf74117013186f150c5fac40ed8f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 11?,24350979681095239309223182434155956714971306934490730314423543435391223278195,No,2026-08-10T10:39:11+00:00,0.91
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,4828309809512384031860584089818476867769557788857044611477834200766074793680,Yes,2026-08-10T09:00:31+00:00,0.3
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,4828309809512384031860584089818476867769557788857044611477834200766074793680,Yes,2026-08-10T10:00:15+00:00,0.42
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,4828309809512384031860584089818476867769557788857044611477834200766074793680,Yes,2026-08-10T10:39:12+00:00,0.345
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,84025950744158882199780853063649128202704888226796873342709648025876210403597,No,2026-08-10T09:00:26+00:00,0.7
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,84025950744158882199780853063649128202704888226796873342709648025876210403597,No,2026-08-10T10:00:11+00:00,0.58
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,84025950744158882199780853063649128202704888226796873342709648025876210403597,No,2026-08-10T10:39:10+00:00,0.655
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,75015108387539095052288490207975943065886853260358179728590016790584722058014,Yes,2026-08-10T09:00:30+00:00,0.325
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,75015108387539095052288490207975943065886853260358179728590016790584722058014,Yes,2026-08-10T10:00:14+00:00,0.305
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,75015108387539095052288490207975943065886853260358179728590016790584722058014,Yes,2026-08-10T10:39:11+00:00,0.315
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,93288970202087720728946833024860069694818693013479544876507492969914255576198,No,2026-08-10T09:00:26+00:00,0.675
