condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T09:00:04+00:00,0.945
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T10:00:05+00:00,0.95
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T11:00:06+00:00,0.94
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T12:00:04+00:00,0.965
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T13:00:05+00:00,0.94
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T14:00:05+00:00,0.945
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T15:00:05+00:00,0.965
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T16:00:04+00:00,0.955
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T17:00:04+00:00,0.955
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T18:00:06+00:00,0.955
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T19:00:19+00:00,0.955
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T20:00:20+00:00,0.96
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T21:00:05+00:00,0.96
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T22:00:06+00:00,0.95
0x8973d33d97993bd15e5d0149c7a7863854a11e8657c9dc6df4b2430f4dc12e04,London,Will the lowest temperature in London be 21°C on July 29?,64440651109003740057142810131226905988741913949269600895348623740330796205648,No,2026-07-27T23:00:07+00:00,0.955
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T09:00:39+00:00,0.035
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T10:00:36+00:00,0.02
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T11:00:25+00:00,0.015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T13:00:37+00:00,0.015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T14:00:31+00:00,0.015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T15:00:51+00:00,0.015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T16:00:34+00:00,0.015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T17:00:44+00:00,0.01
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T18:00:43+00:00,0.008
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T19:00:42+00:00,0.0015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T20:00:42+00:00,0.0015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T21:00:42+00:00,0.0015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T22:00:33+00:00,0.0015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,3459206548159658680217874186817544947545358854076414955588855081755810919386,Yes,2026-07-27T23:00:39+00:00,0.0015
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T09:00:04+00:00,0.965
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T10:00:05+00:00,0.98
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T11:00:06+00:00,0.985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T12:00:04+00:00,0.985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T13:00:05+00:00,0.985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T14:00:05+00:00,0.985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T15:00:05+00:00,0.985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T16:00:04+00:00,0.985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T17:00:04+00:00,0.99
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T18:00:06+00:00,0.992
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T19:00:19+00:00,0.9985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T20:00:20+00:00,0.9985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T21:00:05+00:00,0.9985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T22:00:06+00:00,0.9985
0x2008b8adb737b6f27cebebeb740cde415415bb0c2ea7d22279228550629b3198,London,Will the highest temperature in London be 36°C on July 29?,81980454362030439334451916732842859920304559337025897531780254980735749365110,No,2026-07-27T23:00:07+00:00,0.9985
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T07:00:04+00:00,0.625
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T08:00:05+00:00,0.625
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T09:00:04+00:00,0.615
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T10:00:05+00:00,0.615
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T11:00:06+00:00,0.595
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T12:00:04+00:00,0.74
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T13:00:05+00:00,0.805
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T14:00:05+00:00,0.73
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T15:00:05+00:00,0.75
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T16:00:04+00:00,0.755
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T17:00:04+00:00,0.755
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T18:00:06+00:00,0.685
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T19:00:19+00:00,0.69
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T20:00:20+00:00,0.66
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T21:00:05+00:00,0.66
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T22:00:06+00:00,0.675
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,795923823192802586066163500378757263454698201139086770018277363735963495285,Yes,2026-07-27T23:00:07+00:00,0.675
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T07:00:27+00:00,0.375
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T08:00:27+00:00,0.375
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T09:00:30+00:00,0.385
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T10:00:30+00:00,0.385
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T11:00:22+00:00,0.405
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T12:00:46+00:00,0.26
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T13:00:31+00:00,0.195
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T14:00:28+00:00,0.27
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T15:00:40+00:00,0.25
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T16:00:28+00:00,0.245
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T17:00:38+00:00,0.245
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T18:00:37+00:00,0.315
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T19:00:36+00:00,0.31
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T20:00:37+00:00,0.34
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T21:00:34+00:00,0.34
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T22:00:28+00:00,0.325
0x7c6bee7d6090216d4de65bc29cffba0efd900607a8591415faf8da31b7a01118,London,Will the lowest temperature in London be 19°C on July 28?,63911646050643796519087762475803954075545435038637577174441160408972068365539,No,2026-07-27T23:00:32+00:00,0.325
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T07:00:08+00:00,0.085
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T08:00:09+00:00,0.06
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T09:00:09+00:00,0.045
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T10:00:10+00:00,0.085
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T11:00:10+00:00,0.08
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T12:00:19+00:00,0.06
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T13:00:12+00:00,0.075
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T14:00:13+00:00,0.085
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T15:00:17+00:00,0.095
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T16:00:09+00:00,0.095
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T17:00:12+00:00,0.1
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T18:00:11+00:00,0.11
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T19:00:22+00:00,0.12
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T20:00:23+00:00,0.175
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T21:00:13+00:00,0.175
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T22:00:13+00:00,0.175
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,91184290829937607850399962386663036857848097398316774957036301701161824445004,Yes,2026-07-27T23:00:12+00:00,0.21
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T07:00:19+00:00,0.915
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T08:00:20+00:00,0.94
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T09:00:21+00:00,0.955
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T10:00:27+00:00,0.915
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T11:00:19+00:00,0.92
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T12:00:38+00:00,0.94
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T13:00:25+00:00,0.925
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T14:00:26+00:00,0.915
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T15:00:35+00:00,0.905
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T16:00:23+00:00,0.905
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T17:00:29+00:00,0.9
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T18:00:33+00:00,0.89
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T19:00:29+00:00,0.88
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T20:00:30+00:00,0.825
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T21:00:27+00:00,0.825
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T22:00:23+00:00,0.825
0xaa7e2cf61c78e3fcb4c0bfeae0d45180f3b7a755d549a9a134695b572bd7ea9c,London,Will the highest temperature in London be 31°C on July 28?,18564314942572260378515242154308392869296796671782908609585096403478488097903,No,2026-07-27T23:00:23+00:00,0.79
0x796893d189980e1d267f2d28bfe2c9a8850462f8a3ac7a8916910f3331d534ff,London,Will the highest temperature in London be 32°C on July 28?,43193108644375809918504051181749530199515812580934505534926863323057293911948,Yes,2026-07-27T07:00:19+00:00,0.02
0x796893d189980e1d267f2d28bfe2c9a8850462f8a3ac7a8916910f3331d534ff,London,Will the highest temperature in London be 32°C on July 28?,43193108644375809918504051181749530199515812580934505534926863323057293911948,Yes,2026-07-27T08:00:20+00:00,0.025
0x796893d189980e1d267f2d28bfe2c9a8850462f8a3ac7a8916910f3331d534ff,London,Will the highest temperature in London be 32°C on July 28?,43193108644375809918504051181749530199515812580934505534926863323057293911948,Yes,2026-07-27T09:00:20+00:00,0.035
0x796893d189980e1d267f2d28bfe2c9a8850462f8a3ac7a8916910f3331d534ff,London,Will the highest temperature in London be 32°C on July 28?,43193108644375809918504051181749530199515812580934505534926863323057293911948,Yes,2026-07-27T10:00:27+00:00,0.015
0x796893d189980e1d267f2d28bfe2c9a8850462f8a3ac7a8916910f3331d534ff,London,Will the highest temperature in London be 32°C on July 28?,43193108644375809918504051181749530199515812580934505534926863323057293911948,Yes,2026-07-27T11:00:18+00:00,0.015
