fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T21:08:28.881383+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,4952.874317000001,4291.955000000001,1589.78393,,1786396134683,0.023,0.954,0.046,0.977,8339.71,1706.58,0.213056,0.977951,"{""Yes"": 0.0215, ""No"": 0.9785}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T21:08:28.881416+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,2794.311193,2731.591193,1435.31198,,1786396132616,0.043,0.92,0.08,0.957,6679.22,1333.56,0.272388,0.979676,"{""Yes"": 0.0505, ""No"": 0.9495}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T21:08:28.881431+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,3881.0422210000006,3688.998071,568.11354,,1786396135646,0.145,0.708,0.292,0.855,5611.94,1173.8,0.469965,0.87535,"{""Yes"": 0.211, ""No"": 0.789}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T21:08:28.881445+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,4353.301094,2899.8740719999996,504.0152,,1786396142848,0.39,0.6,0.4,0.61,3185.56,920.5,0.549944,0.751618,"{""Yes"": 0.46, ""No"": 0.54}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T21:08:28.881457+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,6029.681853999999,5033.303995,645.3703,,1786396134635,0.2,0.62,0.38,0.8,2913.16,647.31,0.533537,0.883194,"{""Yes"": 0.335, ""No"": 0.665}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T21:08:28.881471+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,3992.2145480000004,3321.602807,1386.9413,,1786396132956,0.03,0.96,0.04,0.97,6716.48,706.71,0.194347,0.978509,"{""Yes"": 0.035, ""No"": 0.965}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T21:08:28.881484+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2361.314749,2104.777001,1394.6498,,1786396124177,0.01,0.97,0.03,0.99,6273.15,4.95,0.146484,,"{""Yes"": 0.015, ""No"": 0.985}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T21:08:28.881541+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1008.7109280000002,755.7192780000001,1355.7612,,1786396134049,0.001,0.995,0.005,0.999,8549.84,159.93,0.082647,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T21:08:28.881558+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.4143470000001,548.86,2355.67162,,1786396132210,,0.997,0.003,,8227.41,0.0,0.051033,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T21:08:28.881571+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,396.4599999999999,2888.14771,,1786396132821,,0.999,0.001,,12166.09,0.0,0.052079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T21:08:28.881583+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5390.01602,,1786396133426,,0.999,0.001,,7159.6,0.0,0.020559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T21:08:28.881595+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,424.015,424.01500000000004,5501.96723,,1786396139710,0.001,0.996,0.004,0.999,21870.35,626.34,0.056065,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T21:08:28.881607+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,686.071666,686.0716659999999,4744.82738,,1786396145650,0.002,0.995,0.005,0.998,35081.89,1486.43,0.095193,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T21:08:28.881619+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,181.851072,181.851072,2752.5979,,1786396142867,0.02,0.97,0.03,0.98,17932.36,584.47,0.172163,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T21:08:28.881642+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,501.4255130000001,501.425513,2672.6184,,1786396141348,0.22,0.75,0.25,0.78,19143.03,5283.08,0.270322,0.78,"{""Yes"": 0.245, ""No"": 0.755}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T21:08:28.881659+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,1029.689036,1029.6890360000002,5459.5337,,1786396145791,0.52,0.46,0.54,0.48,18806.55,3235.96,0.54,0.48,"{""Yes"": 0.53, ""No"": 0.47}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T21:08:28.881671+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,539.443922,539.443922,4243.7117,,1786396136632,0.16,0.82,0.18,0.84,18654.89,4348.84,0.197923,0.899654,"{""Yes"": 0.175, ""No"": 0.825}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T21:08:28.881683+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,242.96097899999998,242.96097899999998,2697.1639,,1786396140760,0.05,0.94,0.06,0.95,19355.5,2854.96,0.187446,0.966946,"{""Yes"": 0.055, ""No"": 0.945}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T21:08:28.881695+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2435.8641,,1786396134639,,0.98,0.02,,15722.51,0.0,0.140656,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T21:08:28.881706+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,389.183,389.18299999999994,3831.07792,,1786396137611,0.001,0.998,0.002,0.999,32524.38,4042.97,0.048126,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T21:08:28.881717+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,5506.13121,,1786396136276,,0.999,0.001,,34376.06,0.0,0.035507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T21:08:28.881728+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,3664.4274,,1786396144976,,0.999,0.001,,17905.29,0.0,0.046167,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T22:04:03.370689+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,6139.427638000001,5448.508321,1294.13027,,1786399479224,0.009,0.973,0.027,0.991,9951.87,926.47,0.225383,0.991018,"{""Yes"": 0.026, ""No"": 0.974}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T22:04:03.370747+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,3198.2578579999995,3105.537858,968.5964,,1786399479594,0.034,0.91,0.09,0.966,4171.73,1180.44,0.44779,0.969399,"{""Yes"": 0.07, ""No"": 0.93}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T22:04:03.370761+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,4069.392204,3877.348054,506.81739,,1786399479318,0.174,0.601,0.399,0.826,4434.27,670.97,0.555591,0.86973,"{""Yes"": 0.3015, ""No"": 0.6985}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T22:04:03.370775+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,4444.118569,2918.586330999999,385.6854,,1786399479317,0.34,0.41,0.59,0.66,2796.48,748.41,0.60738,0.735602,"{""Yes"": 0.375, ""No"": 0.625}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T22:04:03.370796+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,6152.948083999999,4249.612369,526.6469,,1786399479300,0.14,0.81,0.19,0.86,2738.56,695.53,0.525334,0.91202,"{""Yes"": 0.14, ""No"": 0.86}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T22:04:03.370816+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,4050.686648000001,3302.6370790000005,1239.9749,,1786399479217,0.02,0.96,0.04,0.98,6381.82,161.5,0.192941,0.984952,"{""Yes"": 0.03, ""No"": 0.97}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T22:04:03.370837+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2365.9548490000006,2030.2054840000003,2444.4303,,1786399478245,0.01,0.98,0.02,0.99,5345.15,0.35,0.060515,,"{""Yes"": 0.015, ""No"": 0.985}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T22:04:03.370848+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1168.800928,704.8092780000001,1294.26816,,1786399478148,,0.999,0.001,,7548.55,0.0,0.086566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T22:04:03.370860+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.414347,518.86,2070.16524,,1786399478148,,0.999,0.001,,7263.2,0.0,0.051455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T22:04:03.370871+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,366.46,2593.63332,,1786399478058,,0.999,0.001,,11073.25,0.0,0.052459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T22:04:03.370883+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5112.44783,,1786399478055,,0.999,0.001,,7135.65,0.0,0.020618,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T22:04:03.370895+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,424.01500000000004,424.01500000000004,4342.44622,,1786399474129,0.001,0.996,0.004,0.999,21739.6,626.34,0.052008,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T22:04:03.370906+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,686.071666,686.0716659999999,3587.11425,,1786399474169,0.003,0.995,0.005,0.997,34759.02,2367.1,0.119763,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T22:04:03.370917+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,215.131072,215.131072,2974.9218,,1786399474210,0.04,0.95,0.05,0.96,18995.33,918.35,0.150103,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T22:04:03.370928+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,520.4255130000001,520.425513,4356.4512,,1786399474271,0.25,0.72,0.28,0.75,19534.83,5083.16,0.288253,0.759392,"{""Yes"": 0.265, ""No"": 0.735}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T22:04:03.370939+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,1044.5333200000002,1044.5333200000002,4978.6109,,1786399475013,0.53,0.46,0.54,0.47,19402.31,4243.25,0.54,0.479625,"{""Yes"": 0.535, ""No"": 0.465}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T22:04:03.370949+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,565.473922,565.473922,3666.8127,,1786399474210,0.15,0.84,0.16,0.85,19900.8,2730.67,0.18104,0.864995,"{""Yes"": 0.155, ""No"": 0.845}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T22:04:03.370960+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,311.960979,311.960979,3234.5885,,1786399474218,0.02,0.96,0.04,0.98,18462.19,667.73,0.121983,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T22:04:03.370970+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2819.2382,,1786399474129,,0.98,0.02,,14824.46,0.0,0.115202,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T22:04:03.370980+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,389.183,389.18299999999994,4860.04105,,1786399474130,0.001,0.998,0.002,0.999,32725.19,3956.85,0.047408,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T22:04:03.370991+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,5996.9368,,1786399474311,,0.999,0.001,,34341.99,0.0,0.034441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T22:04:03.371002+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,4162.74905,,1786399474130,,0.999,0.001,,17831.17,0.0,0.043813,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T23:02:55.517329+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,6395.999596,5705.080279,1264.49298,,1786402989211,,0.999,0.001,,7529.39,0.0,0.004172,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T23:02:55.517355+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,3555.659441,3462.9394410000004,673.97471,,1786403011666,0.035,0.925,0.079,0.964,3726.17,1807.36,0.507439,0.981586,"{""Yes"": 0.0685, ""No"": 0.9315}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T23:02:55.517369+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,4267.462554,4075.418404000001,381.3099,,1786403011629,0.294,0.403,0.597,0.706,3243.98,690.72,0.644241,0.819836,"{""Yes"": 0.32, ""No"": 0.68}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T23:02:55.517382+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,4538.449244,3005.497005999999,345.4741,,1786403011173,0.3,0.6,0.4,0.7,2369.06,545.14,0.611262,0.77609,"{""Yes"": 0.505, ""No"": 0.495}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T23:02:55.517393+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,6418.752767,4515.417052,702.2914,,1786403011175,0.04,0.93,0.07,0.96,3551.4,507.96,0.360183,0.960138,"{""Yes"": 0.065, ""No"": 0.935}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T23:02:55.517411+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,4827.546748,4072.647865000001,1170.4952,,1786403011233,0.001,0.99,0.01,0.999,11964.1,214.78,0.125729,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T23:02:55.517423+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2412.934849,2035.756916,2521.99881,,1786403011163,0.001,0.998,0.002,0.999,12844.0,243.37,0.063759,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T23:02:55.517437+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1168.8009279999999,678.469278,1231.3412,,1786402917451,,0.999,0.001,,6267.24,0.0,0.068354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T23:02:55.517449+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.414347,518.86,2025.81816,,1786402846541,,0.999,0.001,,6085.84,0.0,0.050914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
