fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T23:28:54.799072+00:00,Seoul,0xfe765e7cc5fcab604f32b1fc22313d0c0c62a6539823393cb6901288bcf61513,Will the lowest temperature in Seoul (Incheon) be 18°C on September 8?,True,False,2026-09-08,2026-09-06,641.6984199999999,355.36,187.81922,,1788824326426,0.002,0.988,0.012,0.998,3221.05,563.93,0.360565,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""90727459952487682116999280239152892948917025356899829800966619694864258213627"", ""83310762306069861734949262693075893828251045765087040062323429880968828646702""]"
2026-09-07T23:28:54.799094+00:00,Seoul,0xdeb7248f6b5458fcbe7786f5c61befcadac215dbbf8b0fbfe8fc5bed4353ff21,Will the lowest temperature in Seoul (Incheon) be 19°C on September 8?,True,False,2026-09-08,2026-09-06,4286.48122,2206.7711099999997,102.90465,,1788824368825,0.99,0.003,0.997,0.01,553.82,8674.05,0.997,0.654939,"{""Yes"": 0.9935, ""No"": 0.0065}","[""53112269411044775086255526146336704018920962082767537588708145489225559263239"", ""3844750245813613060909967597530128617742729065955345577045709497413441925293""]"
2026-09-07T23:28:54.799114+00:00,Seoul,0x20fbcfbbbfd0bbdcac92b463ab7a4e9a27d2c9f49506ef1fccea01b427f2f46e,Will the lowest temperature in Seoul (Incheon) be 20°C on September 8?,True,False,2026-09-08,2026-09-06,2610.2401749999995,1974.6556299999997,4806.70024,,1788824376178,,0.999,0.001,,27190.28,0.0,0.020937,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74817418202128275074811974569592480226975143009040576744688640342252310794149"", ""14170046032467348507892447559449000833271976578204164207308781120612503310522""]"
2026-09-07T23:28:54.799136+00:00,Seoul,0x36958810a07c9217734a3536eef125e5b865ce9a047dfafbb7738a0d9c7cc5b1,Will the lowest temperature in Seoul (Incheon) be 21°C on September 8?,True,False,2026-09-08,2026-09-06,1737.1678490000002,1484.628533,6794.66332,,1788824266179,,0.999,0.001,,18449.97,0.0,0.018788,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66576900446960185221851924989844627693711797629939658212904915077177103644875"", ""34595183395015345392642037930650186083459073599836468922774826387566485893271""]"
2026-09-07T23:28:54.799159+00:00,Seoul,0x203f29eb85da8cb8b149457db23107624efabc1dc0ef17adcb4c7cc1238289d6,Will the lowest temperature in Seoul (Incheon) be 22°C on September 8?,True,False,2026-09-08,2026-09-06,581.4117299999999,541.41173,5460.00266,,1788824376200,,0.999,0.001,,12207.13,0.0,0.018109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89446295701508544576480808507805653968200956507229817613353656660384602230659"", ""2752681359909117213817031707459278804823573205038133130782648688759599424872""]"
2026-09-07T23:28:54.799179+00:00,Seoul,0x8ee230ab9a5b1ca47dba8de52c390bddd0a08852978b7b8ce4b685732ccefc6c,Will the lowest temperature in Seoul (Incheon) be 23°C on September 8?,True,False,2026-09-08,2026-09-06,774.4693320000001,624.473332,5429.08433,,1788824356179,,0.999,0.001,,12153.31,0.0,0.018236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21874119725849117584190888609237568667045410202269680898177025018769688774036"", ""110184022290518046155622036289535106939669058254969314123296180917178698335748""]"
2026-09-07T23:28:54.799197+00:00,Seoul,0xd51b893177ee1e5f6b0295bc422e700e10eda0b23a0e35c9eb4d7e5936ac1e5a,Will the lowest temperature in Seoul (Incheon) be 24°C on September 8?,True,False,2026-09-08,2026-09-06,159.996,0.0,5408.53269,,1788824336179,,0.999,0.001,,10293.84,0.0,0.018291,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5076878395572621915608486540296217490608414297721221251722877955744220298878"", ""92276112551766903409689620684795054650055852583342366683276090256879138206361""]"
2026-09-07T23:28:54.799214+00:00,Seoul,0x2df52f225c93e4fc45f0ca975693683be688cc8043898494ae601c5f2ae3dcc2,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 8?,True,False,2026-09-08,2026-09-06,970.2770000000002,599.976,5223.04771,,1788823886180,,0.999,0.001,,12673.2,0.0,0.019391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35842083291343611989551948154974847085919621977114408174259736400394543298181"", ""8926598207376578651242695718703983393586993645753781494311701500016312077573""]"
2026-09-07T23:28:54.799231+00:00,Seoul,0x4d429b7d30e5cc9b9634092c0c0a5361ea227fa5a334e72c9a30e7453ea39647,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 8?,True,False,2026-09-08,2026-09-06,395.991,0.0,11451.44207,,1788824357567,,0.999,0.001,,8335.82,0.0,0.008764,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71936060316144642082497968738766501383882855616950256000574807437241246097905"", ""95471645032047124658101228372442484857310709469686400548918513592511958292486""]"
2026-09-07T23:28:54.799247+00:00,Seoul,0xc348c5e1d8e4dd95ab19e2b942e4560125fc66f4016a982109f31d157b427cac,Will the highest temperature in Seoul (Incheon) be 23°C on September 8?,True,False,2026-09-08,2026-09-06,395.794,0.0,1541.4581,,1788824357192,,0.999,0.001,,12663.35,0.0,0.063311,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99322206899226816444475427713989926278932410334797873996953340772515314361076"", ""82863560741888877995893928566697120223752074850636782072919872569919335839386""]"
2026-09-07T23:28:54.799268+00:00,Seoul,0x7965db8eddcb5581017377e3bc474742d6a5abb5c6cc04fe9a7ed4fb01347ffa,Will the highest temperature in Seoul (Incheon) be 24°C on September 8?,True,False,2026-09-08,2026-09-06,698.856,320.79299999999995,867.37166,,1788824378147,0.001,0.998,0.002,0.999,21093.58,1080.12,0.144125,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113087710033710035757342378381070492705864521073912178362833846278117882143499"", ""111107224093974031766713183218952102891226412380566761172468239267782256339093""]"
2026-09-07T23:28:54.799279+00:00,Seoul,0x4f74034c896fc9e210c2dbef2c60ab6598a439e6cb8db6fc9597fc9c8c38878f,Will the highest temperature in Seoul (Incheon) be 25°C on September 8?,True,False,2026-09-08,2026-09-06,1060.319,767.85,739.68919,,1788824368363,0.001,0.992,0.008,0.999,29340.34,1185.97,0.142911,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""47532954765354498751325109941725809455109987630988016514983287477927845454977"", ""15826083739913330124020360563235816708340765681724090880257966156730135547641""]"
2026-09-07T23:28:54.799289+00:00,Seoul,0x4837904491bc20a9a6ded73598d444b558ed87ae8234fc92e73703581e67eb76,Will the highest temperature in Seoul (Incheon) be 26°C on September 8?,True,False,2026-09-08,2026-09-06,2256.1008739999997,1700.2808739999998,951.9619,,1788824384227,0.02,0.97,0.03,0.98,7136.98,343.7,0.248537,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""3129312599056971699736484352528884663168426582802593267823286033748669921254"", ""106525440999492316319628693679484560732749717121489529518611813412995424580213""]"
2026-09-07T23:28:54.799298+00:00,Seoul,0xb59302124145fc6dab3a0f1359c84b98949cba87fdcd0488d583651ad54cef96,Will the highest temperature in Seoul (Incheon) be 27°C on September 8?,True,False,2026-09-08,2026-09-06,5300.011982,3501.368773,1299.4897,,1788824379491,0.2,0.78,0.22,0.8,5660.17,1367.63,0.43859,0.837222,"{""Yes"": 0.195, ""No"": 0.805}","[""29386714456349731226774274214869415531491489443769341135308907015087922164759"", ""71013983034480460363827965529220484671939635758939701962345505916594200655112""]"
2026-09-07T23:28:54.799308+00:00,Seoul,0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,True,False,2026-09-08,2026-09-06,4452.255390000001,3037.876022,1704.4553,,1788824387325,0.48,0.51,0.49,0.52,6853.55,946.15,0.499002,0.536238,"{""Yes"": 0.505, ""No"": 0.495}","[""49542867376117267167209199620287756168386183276367409116419028547311068119878"", ""49250911238218573773079598502987836026242148123449537187848841936141797394696""]"
2026-09-07T23:28:54.799318+00:00,Seoul,0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,True,False,2026-09-08,2026-09-06,2539.796804,1957.967415,1591.2098,,1788824379459,0.24,0.72,0.28,0.76,7144.16,1174.87,0.295781,0.781364,"{""Yes"": 0.26, ""No"": 0.74}","[""64531828770500272732779152799367240308296849126951811935600368038007994588175"", ""64575760000895968656985595344085297651291846275623933165560635032852078889073""]"
2026-09-07T23:28:54.799328+00:00,Seoul,0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,True,False,2026-09-08,2026-09-06,1669.542023,1278.5507850000001,786.2294,,1788824384616,0.04,0.94,0.06,0.96,7804.2,903.91,0.209621,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""79922594787577324511120679856157995891028616823505316641737953652185864513632"", ""68587226599250403684294215082900343616007050157433757805429599650363325641311""]"
2026-09-07T23:28:54.799338+00:00,Seoul,0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,True,False,2026-09-08,2026-09-06,1085.512333,932.4423330000001,512.60062,,1788824336778,0.002,0.988,0.012,0.998,21486.41,1824.8,0.220646,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""78386359560638522371414215009186707590356650817427937392757482687603832364103"", ""9721909354500357134389416886233540558462319550079744947954710556399894378697""]"
2026-09-07T23:28:54.799348+00:00,Seoul,0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,True,False,2026-09-08,2026-09-06,876.4489999999998,602.506,626.3587,,1788824343029,,0.999,0.001,,16015.25,0.0,0.142306,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16072434614452850268729106365128421968833274731506067709123211317603209824707"", ""31020955863926111883735599735662809291404700512285175021955626799376387297978""]"
2026-09-07T23:28:54.799358+00:00,Seoul,0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,True,False,2026-09-09,2026-09-07,550.6139999999999,550.6139999999999,1442.28143,,1788824383696,,0.999,0.001,,5803.22,0.0,0.070142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99627344784929286759794938442188399730091809215804884747403299987531433223051"", ""7069728015433165875558216583061359767752450088927209733123497497792247903397""]"
2026-09-07T23:28:54.799367+00:00,Seoul,0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,True,False,2026-09-09,2026-09-07,266.135,266.135,3338.24423,,1788824343852,,0.999,0.001,,7241.38,0.0,0.056638,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57281600939954666888505199666154225843118747299004333486717732828897094719517"", ""73880915926780547761586499581869676490369914729576283210524918564418425890834""]"
2026-09-07T23:28:54.799376+00:00,Seoul,0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,True,False,2026-09-09,2026-09-07,195.0,195.0,3403.78702,,1788824343781,,0.999,0.001,,6634.16,0.0,0.05546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17219608634780560894803993072904472926860822601665632943655142188623335584761"", ""90127483674819795869847388876309034745014248277570628332642804801591734712515""]"
2026-09-07T23:28:54.799386+00:00,Seoul,0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,True,False,2026-09-09,2026-09-07,60.0,60.0,781.7015,,1788824375809,0.01,0.96,0.04,0.99,3849.97,9.9,0.213994,,"{""Yes"": 0.025, ""No"": 0.975}","[""6650379635841755269774295527664685404590030743907056203188980752591203630465"", ""38436839049231881460207061687172435778740476817032604547114086459445799397057""]"
2026-09-07T23:28:54.799395+00:00,Seoul,0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,726.054,,1788824375813,0.03,0.96,0.04,0.97,3844.92,56.89,0.239379,,"{""Yes"": 0.035, ""No"": 0.965}","[""65604902081366906284778716184528808085956232348458376293634696732979038791958"", ""29901780001416282096143349361097035410785007749389536923404204894231560914899""]"
2026-09-07T23:28:54.799405+00:00,Seoul,0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,True,False,2026-09-09,2026-09-07,123.801964,123.801964,1034.788,,1788824373874,0.15,0.84,0.16,0.85,4131.01,2957.98,0.296187,0.859171,"{""Yes"": 0.155, ""No"": 0.845}","[""70358302491664519886578973710975616682167050742972600469615699743445766205370"", ""77496487658218340649206956225841342730702659106698128541398634686323970469259""]"
2026-09-07T23:28:54.799414+00:00,Seoul,0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,True,False,2026-09-09,2026-09-07,647.1606339999998,647.1606340000001,2833.7057,,1788824373464,0.32,0.66,0.34,0.68,7343.81,5979.39,0.371492,0.68054,"{""Yes"": 0.33, ""No"": 0.67}","[""93151791012683757810217839371213521599400575964185712377420790747876731481180"", ""21261966259211226376976271156919511787598458119003079769130910321855799597834""]"
2026-09-07T23:28:54.799424+00:00,Seoul,0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,True,False,2026-09-09,2026-09-07,1802.0468900000003,1802.04689,2858.785,,1788824386465,0.36,0.63,0.37,0.64,7147.52,6629.16,0.424313,0.641215,"{""Yes"": 0.365, ""No"": 0.635}","[""55413478672753569996851867689059349801857540133243514642565421855422416572530"", ""34347697806235256695636897321150447810507883477724859644686709004823738122192""]"
2026-09-07T23:28:54.799433+00:00,Seoul,0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,True,False,2026-09-09,2026-09-07,515.7261579999999,515.726158,1351.1141,,1788824378859,0.04,0.95,0.05,0.96,4962.53,1200.6,0.199627,0.972577,"{""Yes"": 0.045, ""No"": 0.955}","[""62432173934165334557243154493166407191817954673376311697945458212837194018858"", ""85502652947850411230863143925637046432118014749864209137523550190692953372372""]"
2026-09-07T23:28:54.799442+00:00,Seoul,0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,True,False,2026-09-09,2026-09-07,115.0,115.0,858.83354,,1788824374410,0.001,0.99,0.01,0.999,6108.27,84.92,0.187758,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""43012124745008764956891030500829651799614340351080602419849973235493031260273"", ""60513120001641484439982763735822801765405969401164216327298170411461058223618""]"
2026-09-07T23:28:54.799452+00:00,Seoul,0xf41bd94c0ae2fa3ea62a9105a240a1a46d95b150df0115af84e1948c3d430541,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 9?,True,False,2026-09-09,2026-09-07,523.3399999999999,523.3399999999999,1463.30607,,1788824386569,,0.999,0.001,,897.66,0.0,0.067461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97910701240880017146015897344841603072510038998532409635767838072232795893337"", ""1890516325659360097436669227504995985055535633825090989922516711938585753731""]"
2026-09-07T23:28:54.799461+00:00,Seoul,0x34cd2444262313e531296d9226bc80bf802e94c3392afddc6358f68bbc624b8a,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 9?,True,False,2026-09-09,2026-09-07,351.18100000000004,351.18100000000004,3121.82886,,1788824386378,,0.999,0.001,,680.08,0.0,0.055527,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113759133050160126504171510143956871435412125870204315474042015374976338440046"", ""105166122813823367704207658975652132938148466383738911253411850964412870299625""]"
2026-09-07T23:28:54.799471+00:00,Seoul,0x29fe7cfb4e898c80a7641b75b97bd9a2fcfdc9021ea2f2d5eb9c2f45003514be,Will the highest temperature in Seoul (Incheon) be 21°C on September 9?,True,False,2026-09-09,2026-09-07,805.9673329999999,805.9673329999999,4683.8088,,1788824372858,0.001,0.996,0.004,0.999,19968.73,255.46,0.059501,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""105310825489556769233469374108908526486761995836027667515675792711828070304013"", ""103394564658341851315074282642527524671116581215819265335805540362776630434564""]"
2026-09-07T23:28:54.799480+00:00,Seoul,0xbe5c33e488228780f1ff1a7143791d6ee643e89cd9b5653c9252fce406cc42b2,Will the highest temperature in Seoul (Incheon) be 22°C on September 9?,True,False,2026-09-09,2026-09-07,485.7228,485.7228,3169.67266,,1788824372488,0.002,0.991,0.009,0.998,15777.12,386.23,0.099744,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""73219288711967334824768747116636910790990201348612082512882607163352626630668"", ""79200339110652441042978194553014810959440092024122019593436221669949803459957""]"
2026-09-07T23:28:54.799488+00:00,Seoul,0xdae88a81f71eed95fd42a8da5fe3032a6bdc6ef4641753e71ee898abc08f2f76,Will the highest temperature in Seoul (Incheon) be 23°C on September 9?,True,False,2026-09-09,2026-09-07,182.7964,182.7964,3657.2844,,1788824386376,0.01,0.98,0.02,0.99,13937.88,338.75,0.116078,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""98968785199894039085767265434946047632227345826376987469366835103519383578975"", ""86318095887192939093866263239131032887347453654478935460337157646655489778659""]"
2026-09-07T23:28:54.799497+00:00,Seoul,0xc2115d422fccc8624899f43594a1fd29a491d0da397a03f2b4843ae7b4667467,Will the highest temperature in Seoul (Incheon) be 24°C on September 9?,True,False,2026-09-09,2026-09-07,1168.941457,1168.941457,4924.8758,,1788824383366,0.03,0.95,0.05,0.97,14123.63,1226.94,0.114581,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""80389241326497082624308280641819691858400865409958125285649032804260473360244"", ""112294122424181607764696675837607645541339152009391027768705422310689790136112""]"
2026-09-07T23:28:54.799506+00:00,Seoul,0xb98712be46b2abc077791a24f39306dbaacbaf8e70b20fe00b181f1acc31525b,Will the highest temperature in Seoul (Incheon) be 25°C on September 9?,True,False,2026-09-09,2026-09-07,1843.370774,1843.370774,10480.9863,,1788824386592,0.18,0.79,0.21,0.82,21118.38,8095.89,0.220822,0.835239,"{""Yes"": 0.215, ""No"": 0.785}","[""12719158305900897367273309739269302881500198390428152043228698681512424032629"", ""35237179092566634011406076724233151320640587949566724805369563023158504875940""]"
2026-09-07T23:28:54.799516+00:00,Seoul,0xded5baf35c78b615434710087fe108dd6ea104dad3e10a61882f4c8af7ac0f4d,Will the highest temperature in Seoul (Incheon) be 26°C on September 9?,True,False,2026-09-09,2026-09-07,1615.8363969999996,1615.8363970000003,22796.4513,,1788824387595,0.43,0.55,0.45,0.57,31757.63,6017.85,0.45,0.57,"{""Yes"": 0.44, ""No"": 0.56}","[""64372191465661463082885906221321409225529318270048921824969206682669297393081"", ""3749387385809727831597712250285680506633428582042887268447758758108575610188""]"
2026-09-07T23:28:54.799525+00:00,Seoul,0x403b3093e8fa1e837476329816bfe58fd49b6bd36d9891e2312635eb233ae47c,Will the highest temperature in Seoul (Incheon) be 27°C on September 9?,True,False,2026-09-09,2026-09-07,791.222629,791.2226289999999,27305.1578,,1788824388020,0.25,0.74,0.26,0.75,23237.81,6852.29,0.268009,0.750988,"{""Yes"": 0.255, ""No"": 0.745}","[""4940472048322975388270029915580920281992623890951096510087357316990813892457"", ""44419111831668750236773424740927553506306887633421829019471566225476165337049""]"
2026-09-07T23:28:54.799535+00:00,Seoul,0xe817a853b567978017f7e57c2a22b7dec1ba984d75bd4c0fa3389a0526ff6595,Will the highest temperature in Seoul (Incheon) be 28°C on September 9?,True,False,2026-09-09,2026-09-07,527.3144100000001,527.31441,3752.3848,,1788824386355,0.04,0.95,0.05,0.96,13833.09,4566.67,0.124677,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""112068882826286495751425956209589379173669548949292289941435345047700724121769"", ""58703033870593732017063268315475010087224295638384001624980536124304438043290""]"
2026-09-07T23:28:54.799544+00:00,Seoul,0xe8707676c956f5d814acc99aec465b7be1872c3b5de6676759ca768d7b4cb8fc,Will the highest temperature in Seoul (Incheon) be 29°C on September 9?,True,False,2026-09-09,2026-09-07,703.9535000000001,703.9535,6006.1436,,1788824386375,0.01,0.98,0.02,0.99,14092.09,6268.79,0.085536,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""6702923588581722834923918101615375541030779634466450195038079138112998230561"", ""96032401884194016302581349078300206600680970772552787598817298610704673206625""]"
2026-09-07T23:28:54.799553+00:00,Seoul,0x9f28deb393ca8c6f98e33336708beb840e029f6b77548192bfd1071cdaad723a,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 9?,True,False,2026-09-09,2026-09-07,203.578071,203.578071,2813.77029,,1788824386377,0.001,0.998,0.002,0.999,908.7,172.76,0.109141,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""101993332819938864334684614836712171010884498048483152682691653318635453777459"", ""7983068327287046659964106118044567322259335256010957836644550265379287905703""]"
