fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T19:55:07.450899+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,286.20248200000003,286.202482,371.7876,,1787601384663,0.92,,,0.08,0.0,3062.72,,0.25256,"{""Yes"": 0.99, ""No"": 0.01}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-24T19:55:07.450920+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,336.353183,336.35318300000006,937.19438,,1787601000860,,0.999,0.001,,6615.38,0.0,0.115625,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-24T19:55:07.450942+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,343.25600000000003,342.2251,920.86813,,1787599835298,,0.999,0.001,,6592.81,0.0,0.11619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-24T19:55:07.451012+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,362.0322,297.04999999999995,1284.19001,,1787601105457,,0.999,0.001,,6674.61,0.0,0.083869,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-24T19:55:07.451033+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,350.9882,267.9882,1461.76755,,1787601000860,,0.999,0.001,,6650.81,0.0,0.072163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-24T19:55:07.451047+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,194.9981,189.9981,1913.38851,,1787601375931,,0.999,0.001,,6594.13,0.0,0.053909,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-24T19:55:07.451056+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,295.0,240.0,1763.02995,,1787601063124,,0.999,0.001,,6635.85,0.0,0.058819,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-24T19:55:07.451067+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,221.4316,221.4316,2140.22124,,1787601383434,0.001,0.981,0.019,0.999,11671.0,194.81,0.152475,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-24T19:55:07.451077+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,313.494633,313.494633,2201.289,,1787601325108,,0.96,0.04,,16662.73,0.0,0.177683,,"{""Yes"": 0.02, ""No"": 0.98}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-24T19:55:07.451088+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,593.141038,593.141038,3596.9656,,1787601368291,0.07,0.9,0.1,0.93,20055.75,4117.14,0.101888,0.932293,"{""Yes"": 0.085, ""No"": 0.915}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-24T19:55:07.451099+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,289.18040199999996,289.180402,2893.9317,,1787601373450,0.29,0.67,0.33,0.71,20667.87,6962.46,0.331578,0.71964,"{""Yes"": 0.3, ""No"": 0.7}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-24T19:55:07.451109+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,575.362431,575.3624309999999,5960.3329,,1787601383375,0.37,0.61,0.39,0.63,16601.17,3863.54,0.39,0.63968,"{""Yes"": 0.375, ""No"": 0.625}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-24T19:55:07.451118+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,448.17014500000005,448.17014500000005,2917.9014,,1787601383776,0.12,0.85,0.15,0.88,20150.84,3040.46,0.204707,0.8933,"{""Yes"": 0.135, ""No"": 0.865}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-24T19:55:07.451127+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,217.79165,217.79165,2365.1468,,1787601365078,0.03,0.94,0.06,0.97,19724.62,1020.82,0.174794,0.978825,"{""Yes"": 0.06, ""No"": 0.94}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-24T19:55:07.451136+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,94.0,94.0,2399.7109,,1787601373376,0.01,0.97,0.03,0.99,14566.83,6.93,0.155314,,"{""Yes"": 0.025, ""No"": 0.975}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-24T19:55:07.451145+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,176.995,176.995,2841.48899,,1787601362726,0.001,0.996,0.004,0.999,24759.15,139.86,0.115262,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-24T19:55:07.451154+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,311.983,311.983,2732.50184,,1787601368648,,0.999,0.001,,21872.22,0.0,0.105934,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-24T19:55:07.451163+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,323.995,2770.21041,,1787601365202,,0.999,0.001,,8048.7,0.0,0.062149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-24T19:55:07.451173+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,16.41,21.41,537.24654,,1787601378031,0.001,0.988,0.012,0.999,1534.44,98.48,0.214272,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-24T19:55:07.451181+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,148.5778,,1787601339598,,0.86,0.14,,1119.36,0.0,0.561982,,"{""Yes"": 0.07, ""No"": 0.93}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-24T19:55:07.451190+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,25.0,25.0,227.6367,,1787601387995,,0.86,0.14,,1214.54,0.0,0.493343,,"{""Yes"": 0.07, ""No"": 0.93}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-24T19:55:07.451199+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,30.67345,30.67345,142.7097,,1787601369413,0.02,0.82,0.18,0.98,1252.27,405.35,0.558613,0.98,"{""Yes"": 0.1, ""No"": 0.9}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-24T19:55:07.451208+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,134.5289,,1787601339595,0.26,0.51,0.49,0.74,1193.19,218.73,0.61229,0.832488,"{""Yes"": 0.38, ""No"": 0.62}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-24T19:55:07.451217+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,132.4308,,1787601369374,0.14,0.53,0.47,0.86,787.08,904.32,0.633191,0.86,"{""Yes"": 0.335, ""No"": 0.665}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-24T19:55:07.451226+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,2.08352,2.08352,114.5297,,1787601378361,0.08,0.36,0.64,0.92,857.27,1720.86,0.671826,0.928144,"{""Yes"": 0.315, ""No"": 0.685}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-24T19:55:07.451235+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,53.1222,53.1222,201.5026,,1787601339597,0.02,0.87,0.13,0.98,1197.94,20.63,0.48975,,"{""Yes"": 0.08, ""No"": 0.92}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-24T19:55:07.451245+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,12.020199999999999,17.020200000000003,226.5337,,1787601388044,0.01,0.98,0.02,0.99,772.63,2.93,0.378109,,"{""Yes"": 0.015, ""No"": 0.985}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-24T19:55:07.451254+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,12.707,17.707,306.86031,,1787601369414,0.001,0.996,0.004,0.999,3292.77,102.17,0.414549,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-24T19:55:07.451263+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,13.411999999999999,18.412000000000003,696.22823,,1787601369411,0.001,0.99,0.01,0.999,1498.78,96.46,0.164948,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-24T20:58:03.078160+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,606.264,376.28,11217.36813,,1787605141008,,0.999,0.001,,6836.07,0.0,0.008976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-24T20:58:03.078194+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,696.264,376.28,10796.75649,,1787605141087,,0.999,0.001,,9195.28,0.0,0.009127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-24T20:58:03.078222+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,1739.720562,1211.716562,7389.53668,,1787605141020,,0.999,0.001,,9457.39,0.0,0.0141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-24T20:58:03.078238+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1815.4764779999998,1300.282002,7311.52806,,1787605141028,,0.999,0.001,,9948.1,0.0,0.014442,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-24T20:58:03.078266+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,2269.090516,1723.8847,673.3978,,1787605160579,0.001,0.99,0.01,0.999,1000.47,194.81,0.272341,0.999,"{""Yes"": 0.015, ""No"": 0.985}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-24T20:58:03.078291+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,3401.8107469999995,2120.3923079999995,393.6007,,1787605164737,0.05,0.93,0.07,0.95,1119.34,503.9,0.306538,0.954724,"{""Yes"": 0.055, ""No"": 0.945}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-24T20:58:03.078312+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,3654.5424120000002,3343.5858809999995,237.5059,,1787605155828,0.39,0.5,0.5,0.61,897.83,506.78,0.605325,0.846962,"{""Yes"": 0.5, ""No"": 0.5}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-24T20:58:03.078333+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,4481.780423999999,3311.1848900000005,265.6265,,1787605164744,0.37,0.49,0.51,0.63,997.6,412.29,0.62365,0.711678,"{""Yes"": 0.4, ""No"": 0.6}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-24T20:58:03.078354+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,1104.0448259999998,860.6275469999999,435.1724,,1787604940472,,0.97,0.03,,5102.99,0.0,0.112711,,"{""Yes"": 0.04, ""No"": 0.96}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-24T20:58:03.078374+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,1346.054536,1084.673955,1135.46136,,1787605127274,0.004,0.988,0.012,0.996,11818.87,1117.79,0.109937,0.996607,"{""Yes"": 0.008, ""No"": 0.992}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-24T20:58:03.078395+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,1034.9980850000002,929.618085,1351.72439,,1787605127277,0.001,0.993,0.007,0.999,9405.91,270.37,0.102773,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-24T20:58:03.078419+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,337.678104,272.67810399999996,585.24229,,1787604600912,0.001,0.991,0.009,0.999,9181.15,84.87,0.230913,,"{""Yes"": 0.005, ""No"": 0.995}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-24T20:58:03.078431+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,274.942104,219.94210399999997,323.4877,,1787605080399,0.001,0.991,0.009,0.999,1044.96,174.82,0.252139,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-24T20:58:03.078444+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,89.009,89.00899999999999,124.07271,,1787605141069,0.001,0.998,0.002,0.999,344.25,94.91,0.466121,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-24T20:58:03.078457+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,239.75605600000003,239.75605599999997,51.4883,,1787605067060,0.01,0.98,0.02,0.99,322.03,0.87,0.742405,,"{""Yes"": 0.015, ""No"": 0.985}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-24T20:58:03.078470+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,286.20248200000003,286.202482,368.7876,,1787605149581,0.98,,,0.02,0.0,3061.62,,0.251846,"{""Yes"": 0.99, ""No"": 0.01}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-24T20:58:03.078483+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,336.353183,336.35318300000006,947.71584,,1787604600863,,0.999,0.001,,6615.17,0.0,0.114964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-24T20:58:03.078495+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,343.256,342.2251,932.27447,,1787604600863,,0.999,0.001,,6596.18,0.0,0.115308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-24T20:58:03.078507+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,362.0322,297.04999999999995,1281.40896,,1787605141055,,0.999,0.001,,6675.85,0.0,0.083523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-24T20:58:03.078524+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,350.9882,267.9882,1452.11635,,1787605141019,,0.999,0.001,,6650.86,0.0,0.071906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-24T20:58:03.078534+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,194.9981,189.9981,1920.19499,,1787605141040,,0.999,0.001,,6590.9,0.0,0.053812,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-24T20:58:03.078546+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,295.0,240.0,1760.49318,,1787605141022,,0.999,0.001,,6635.83,0.0,0.058646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-24T20:58:03.078558+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,221.4316,221.4316,2116.70512,,1787605123390,0.002,0.981,0.019,0.998,13052.95,203.79,0.150392,0.99891,"{""Yes"": 0.0105, ""No"": 0.9895}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-24T20:58:03.078570+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,313.494633,313.494633,2594.6486,,1787605162052,0.01,0.96,0.04,0.99,19711.63,29.7,0.178407,,"{""Yes"": 0.025, ""No"": 0.975}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
