condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,13757371708535374875121995933417941304396914391961025760986712950579628748701,Yes,2026-09-18T18:00:19+00:00,0.015
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,13757371708535374875121995933417941304396914391961025760986712950579628748701,Yes,2026-09-18T19:00:16+00:00,0.015
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,13757371708535374875121995933417941304396914391961025760986712950579628748701,Yes,2026-09-18T20:00:17+00:00,0.015
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,13757371708535374875121995933417941304396914391961025760986712950579628748701,Yes,2026-09-18T20:52:16+00:00,0.015
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,87332422475199140545840403729282800710898695191094313815270493472219946861354,No,2026-09-18T17:00:19+00:00,0.975
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,87332422475199140545840403729282800710898695191094313815270493472219946861354,No,2026-09-18T18:00:22+00:00,0.985
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,87332422475199140545840403729282800710898695191094313815270493472219946861354,No,2026-09-18T19:00:18+00:00,0.985
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,87332422475199140545840403729282800710898695191094313815270493472219946861354,No,2026-09-18T20:00:19+00:00,0.985
0x0f9eab7fc030cf05fab50ca95799132f134ec1952eacb7fc470a2805113922ee,London,Will the highest temperature in London be 24°C on September 19?,87332422475199140545840403729282800710898695191094313815270493472219946861354,No,2026-09-18T20:52:17+00:00,0.985
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,702763686011924374561408884930349051372857505171552019719211726711158866001,Yes,2026-09-18T17:00:19+00:00,0.0015
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,702763686011924374561408884930349051372857505171552019719211726711158866001,Yes,2026-09-18T18:00:22+00:00,0.0005
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,702763686011924374561408884930349051372857505171552019719211726711158866001,Yes,2026-09-18T19:00:18+00:00,0.0005
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,702763686011924374561408884930349051372857505171552019719211726711158866001,Yes,2026-09-18T20:00:19+00:00,0.0005
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,702763686011924374561408884930349051372857505171552019719211726711158866001,Yes,2026-09-18T20:52:17+00:00,0.0005
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,12811321725802775531130109220280051118992906117266281799851611292909671835152,No,2026-09-18T17:00:14+00:00,0.9985
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,12811321725802775531130109220280051118992906117266281799851611292909671835152,No,2026-09-18T18:00:15+00:00,0.9995
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,12811321725802775531130109220280051118992906117266281799851611292909671835152,No,2026-09-18T19:00:14+00:00,0.9995
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,12811321725802775531130109220280051118992906117266281799851611292909671835152,No,2026-09-18T20:00:14+00:00,0.9995
0xaf49985373527f998d7b7c1a061725d4cf1f8d0022f820831f1db73834f03486,London,Will the highest temperature in London be 25°C on September 19?,12811321725802775531130109220280051118992906117266281799851611292909671835152,No,2026-09-18T20:52:14+00:00,0.9995
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,97720223909672121806382134996513200311003848197321083189621195553970105944116,Yes,2026-09-18T17:00:14+00:00,0.0005
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,97720223909672121806382134996513200311003848197321083189621195553970105944116,Yes,2026-09-18T18:00:17+00:00,0.0005
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,97720223909672121806382134996513200311003848197321083189621195553970105944116,Yes,2026-09-18T19:00:14+00:00,0.0005
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,97720223909672121806382134996513200311003848197321083189621195553970105944116,Yes,2026-09-18T20:00:15+00:00,0.0005
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,97720223909672121806382134996513200311003848197321083189621195553970105944116,Yes,2026-09-18T20:52:14+00:00,0.0005
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,101774541239677799000810565997968609045383636388476242255862458440859481294900,No,2026-09-18T17:00:16+00:00,0.9995
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,101774541239677799000810565997968609045383636388476242255862458440859481294900,No,2026-09-18T18:00:19+00:00,0.9995
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,101774541239677799000810565997968609045383636388476242255862458440859481294900,No,2026-09-18T19:00:16+00:00,0.9995
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,101774541239677799000810565997968609045383636388476242255862458440859481294900,No,2026-09-18T20:00:17+00:00,0.9995
0xf949d48a676c2c6c1e8aa2fed8736c4882682c57eba0a36f954921c0e7059ebe,London,Will the highest temperature in London be 26°C or higher on September 19?,101774541239677799000810565997968609045383636388476242255862458440859481294900,No,2026-09-18T20:52:16+00:00,0.9995
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,91282530042483635278085843596948698191320644922180716765863339547801595815413,Yes,2026-09-18T17:00:16+00:00,0.245
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,91282530042483635278085843596948698191320644922180716765863339547801595815413,Yes,2026-09-18T18:00:19+00:00,0.14
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,91282530042483635278085843596948698191320644922180716765863339547801595815413,Yes,2026-09-18T19:00:16+00:00,0.14
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,91282530042483635278085843596948698191320644922180716765863339547801595815413,Yes,2026-09-18T20:00:17+00:00,0.14
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,91282530042483635278085843596948698191320644922180716765863339547801595815413,Yes,2026-09-18T20:52:16+00:00,0.01
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,3649606259374261478782049359451113072384420318019352656338597461584326688452,No,2026-09-18T17:00:18+00:00,0.755
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,3649606259374261478782049359451113072384420318019352656338597461584326688452,No,2026-09-18T18:00:21+00:00,0.86
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,3649606259374261478782049359451113072384420318019352656338597461584326688452,No,2026-09-18T19:00:18+00:00,0.86
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,3649606259374261478782049359451113072384420318019352656338597461584326688452,No,2026-09-18T20:00:19+00:00,0.86
0xeddeab33d056822867d00f79a27557698b01711968b6247190b30210145922ae,London,Will the lowest temperature in London be 9°C or below on September 20?,3649606259374261478782049359451113072384420318019352656338597461584326688452,No,2026-09-18T20:52:17+00:00,0.99
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,59233900433782488431955020993390528087184273731102207801885165688197585441790,Yes,2026-09-18T17:00:17+00:00,0.095
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,59233900433782488431955020993390528087184273731102207801885165688197585441790,Yes,2026-09-18T18:00:20+00:00,0.19
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,59233900433782488431955020993390528087184273731102207801885165688197585441790,Yes,2026-09-18T19:00:17+00:00,0.18
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,59233900433782488431955020993390528087184273731102207801885165688197585441790,Yes,2026-09-18T20:00:17+00:00,0.17
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,59233900433782488431955020993390528087184273731102207801885165688197585441790,Yes,2026-09-18T20:52:16+00:00,0.01
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,14616995373495816301819240121536872507420658846363946861229623800153319662140,No,2026-09-18T17:00:15+00:00,0.905
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,14616995373495816301819240121536872507420658846363946861229623800153319662140,No,2026-09-18T18:00:18+00:00,0.81
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,14616995373495816301819240121536872507420658846363946861229623800153319662140,No,2026-09-18T19:00:15+00:00,0.82
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,14616995373495816301819240121536872507420658846363946861229623800153319662140,No,2026-09-18T20:00:16+00:00,0.83
0xe1f448d95d923d9d496bf846e5efbf723360edd5421b90a9ff7de442f87612fb,London,Will the lowest temperature in London be 10°C on September 20?,14616995373495816301819240121536872507420658846363946861229623800153319662140,No,2026-09-18T20:52:15+00:00,0.99
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,98220014326053337396347463177842323714617486262624232043666038587918355427645,Yes,2026-09-18T17:00:18+00:00,0.195
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,98220014326053337396347463177842323714617486262624232043666038587918355427645,Yes,2026-09-18T18:00:21+00:00,0.185
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,98220014326053337396347463177842323714617486262624232043666038587918355427645,Yes,2026-09-18T19:00:18+00:00,0.175
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,98220014326053337396347463177842323714617486262624232043666038587918355427645,Yes,2026-09-18T20:00:18+00:00,0.165
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,98220014326053337396347463177842323714617486262624232043666038587918355427645,Yes,2026-09-18T20:52:16+00:00,0.025
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,9832286790708449236297510147983651730038584555245028348199015361311785110672,No,2026-09-18T17:00:17+00:00,0.805
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,9832286790708449236297510147983651730038584555245028348199015361311785110672,No,2026-09-18T18:00:19+00:00,0.815
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,9832286790708449236297510147983651730038584555245028348199015361311785110672,No,2026-09-18T19:00:16+00:00,0.825
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,9832286790708449236297510147983651730038584555245028348199015361311785110672,No,2026-09-18T20:00:17+00:00,0.835
0x6e3b99e30313e13b734688157ce3bc81d8d0c44ea47f625b5cc8bcf64efe1106,London,Will the lowest temperature in London be 11°C on September 20?,9832286790708449236297510147983651730038584555245028348199015361311785110672,No,2026-09-18T20:52:16+00:00,0.975
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,13270266439883885230797661982697806223505939402357237132855140203150316267730,Yes,2026-09-18T17:00:19+00:00,0.1
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,13270266439883885230797661982697806223505939402357237132855140203150316267730,Yes,2026-09-18T18:00:22+00:00,0.1
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,13270266439883885230797661982697806223505939402357237132855140203150316267730,Yes,2026-09-18T19:00:18+00:00,0.1
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,13270266439883885230797661982697806223505939402357237132855140203150316267730,Yes,2026-09-18T20:00:19+00:00,0.19
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,13270266439883885230797661982697806223505939402357237132855140203150316267730,Yes,2026-09-18T20:52:17+00:00,0.18
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,16614578783998601706221876635428454038204493363060231527804777804361648163967,No,2026-09-18T17:00:19+00:00,0.9
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,16614578783998601706221876635428454038204493363060231527804777804361648163967,No,2026-09-18T18:00:23+00:00,0.9
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,16614578783998601706221876635428454038204493363060231527804777804361648163967,No,2026-09-18T19:00:19+00:00,0.9
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,16614578783998601706221876635428454038204493363060231527804777804361648163967,No,2026-09-18T20:00:20+00:00,0.81
0xefbb44a6c372010c4ee1ef2bdd3e47b1525b9c57b5cf145d9f022144ecb249c3,London,Will the lowest temperature in London be 12°C on September 20?,16614578783998601706221876635428454038204493363060231527804777804361648163967,No,2026-09-18T20:52:18+00:00,0.82
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,89777457669543670725082034961908737193551463481458325323976349847860712931616,Yes,2026-09-18T17:00:17+00:00,0.19
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,89777457669543670725082034961908737193551463481458325323976349847860712931616,Yes,2026-09-18T18:00:20+00:00,0.19
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,89777457669543670725082034961908737193551463481458325323976349847860712931616,Yes,2026-09-18T19:00:17+00:00,0.19
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,89777457669543670725082034961908737193551463481458325323976349847860712931616,Yes,2026-09-18T20:00:18+00:00,0.19
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,89777457669543670725082034961908737193551463481458325323976349847860712931616,Yes,2026-09-18T20:52:16+00:00,0.19
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-18T17:00:19+00:00,0.81
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-18T18:00:22+00:00,0.81
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-18T19:00:18+00:00,0.81
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-18T20:00:19+00:00,0.81
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-18T20:52:17+00:00,0.81
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-18T17:00:16+00:00,0.365
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-18T18:00:18+00:00,0.365
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-18T19:00:16+00:00,0.365
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-18T20:00:16+00:00,0.365
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-18T20:52:15+00:00,0.34
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-18T17:00:14+00:00,0.635
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-18T18:00:17+00:00,0.635
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-18T19:00:14+00:00,0.635
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-18T20:00:15+00:00,0.635
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-18T20:52:14+00:00,0.66
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-18T17:00:19+00:00,0.26
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-18T18:00:22+00:00,0.26
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-18T19:00:19+00:00,0.26
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-18T20:00:19+00:00,0.26
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-18T20:52:17+00:00,0.26
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-18T17:00:17+00:00,0.74
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-18T18:00:20+00:00,0.74
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-18T19:00:17+00:00,0.74
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-18T20:00:18+00:00,0.74
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-18T20:52:16+00:00,0.74
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-18T17:00:15+00:00,0.13
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-18T18:00:17+00:00,0.13
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-18T19:00:15+00:00,0.125
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-18T20:00:15+00:00,0.235
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-18T20:52:15+00:00,0.125
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-18T17:00:16+00:00,0.87
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-18T18:00:19+00:00,0.87
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-18T19:00:16+00:00,0.875
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-18T20:00:17+00:00,0.765
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-18T20:52:15+00:00,0.875
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-18T17:00:19+00:00,0.19
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-18T18:00:23+00:00,0.18
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-18T19:00:19+00:00,0.17
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-18T20:00:20+00:00,0.16
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-18T20:52:17+00:00,0.155
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-18T17:00:18+00:00,0.81
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-18T18:00:22+00:00,0.82
