condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0add9cad540126c1ec3f2292f1ed0bdcdfcba42f0f11668f68b170db3242caca,Los Angeles,Will the highest temperature in Los Angeles be 91°F or below on August 23?,8344620340583229569537236316527193652090356602951881836694086568136382739224,No,2026-08-22T10:46:14+00:00,0.0375
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,32892112682856591718068690515688449075134971613146005962698411469027617668934,Yes,2026-08-22T10:00:15+00:00,0.0055
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,32892112682856591718068690515688449075134971613146005962698411469027617668934,Yes,2026-08-22T10:46:13+00:00,0.005
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,85051226370024159094918105230677563994733288759138427319715685583925727061475,No,2026-08-22T10:00:15+00:00,0.9945
0xd13c73f5a090149014e0b6792d6809ca79b0506f5fe005c7a3c35ce3613a09d1,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 23?,85051226370024159094918105230677563994733288759138427319715685583925727061475,No,2026-08-22T10:46:13+00:00,0.995
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,69423147469306902959029536960658661585245669612314733222760918907669326464173,Yes,2026-08-22T10:00:12+00:00,0.0055
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,69423147469306902959029536960658661585245669612314733222760918907669326464173,Yes,2026-08-22T10:46:12+00:00,0.005
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-22T10:00:14+00:00,0.9945
0x0b4efb5a88d4d941add4d8c1efef40c9539bd725a824d4cfae18dff83be1da64,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 23?,8117169625983878067962739380699614217313347678927250815271115829040645281388,No,2026-08-22T10:46:12+00:00,0.995
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-22T10:00:14+00:00,0.0055
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,2892180877648548052804916338517429983994781337533844136285644536990226429671,Yes,2026-08-22T10:46:12+00:00,0.005
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-22T10:00:13+00:00,0.9945
0x894852eed91a2dfff24ad8d1ae2bd87c7619b4e69202f84a2460beacb6bb34ea,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 23?,115036038847500322295440800236574874483688022852870237008190607908680007482238,No,2026-08-22T10:46:12+00:00,0.995
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-22T10:00:20+00:00,0.01
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,1269123396100194550088289271315443234492035296811826483226272353662531676671,Yes,2026-08-22T10:46:15+00:00,0.0015
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-22T10:00:12+00:00,0.99
0x2fbd53b88d3a4fbebc4e6e17dc181cc0921aa33f2e881c2697382f2b78e4f192,Los Angeles,Will the highest temperature in Los Angeles be between 98-99°F on August 23?,6292113196559264018513660317934991755151617921393387945020186931820792509361,No,2026-08-22T10:46:12+00:00,0.9985
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-22T10:00:14+00:00,0.007
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,68782582922489839773877416352904242085215102217922470919729377326309163826260,Yes,2026-08-22T10:46:12+00:00,0.0065
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-22T10:00:12+00:00,0.993
0xf7f5fbb3d7ddb59fea7cfd3768d5cf1265a27f1bba0b726a017dec24dcdeade6,Los Angeles,Will the highest temperature in Los Angeles be between 100-101°F on August 23?,56952991572717023415643004119687012999003146980098881440109545328892434681442,No,2026-08-22T10:46:12+00:00,0.9935
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-22T10:00:18+00:00,0.0055
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,53725443639929261462592858395383043283847559498705852239544403866549995124757,Yes,2026-08-22T10:46:14+00:00,0.005
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-22T10:00:15+00:00,0.9945
0xfb0cd378f2c31be8a68eecdedce87b179cd14d8cebab17891836f9828a9bd7ca,Los Angeles,Will the highest temperature in Los Angeles be between 102-103°F on August 23?,13399437972385503892109495274412586998859676348331521642289577372864184862567,No,2026-08-22T10:46:13+00:00,0.995
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-22T10:00:20+00:00,0.0055
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,37860509148884440473433914622495367471173207916092264880871889758280430845827,Yes,2026-08-22T10:46:15+00:00,0.005
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-22T10:00:14+00:00,0.9945
0x9e6ee0ed45745f9b3936e5a1cd0c79d62e39831d45799ab9054771ecdb81631a,Los Angeles,Will the highest temperature in Los Angeles be between 104-105°F on August 23?,19438855224827338739234251994171772213187567483041175772927844864874156598490,No,2026-08-22T10:46:12+00:00,0.995
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-22T10:00:18+00:00,0.0055
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,23666775696474167761821732667724394511492568770875411394697625110819008187166,Yes,2026-08-22T10:46:14+00:00,0.005
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-22T10:00:14+00:00,0.9945
0x0ad4090a641ea63090b839e46f5b01ffbe1d16d30fb2e8d2c4ac0fc4d1274036,Los Angeles,Will the highest temperature in Los Angeles be between 106-107°F on August 23?,20502393340542191004193720397703471614319191094579076201881160852050599189446,No,2026-08-22T10:46:12+00:00,0.995
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-22T10:00:16+00:00,0.0055
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,84889814057977929891308882267904457863603466541338528341908254559909181803919,Yes,2026-08-22T10:46:13+00:00,0.005
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-22T10:00:14+00:00,0.9945
0xb5ab0786d2e4124f8dbfcfa3963a0b9b606c518dbea27a8e9a0b4642decb65e3,Los Angeles,Will the highest temperature in Los Angeles be between 108-109°F on August 23?,44858931512824680677404356203496562907394147529205202630803238827086850881229,No,2026-08-22T10:46:12+00:00,0.995
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-22T10:00:20+00:00,0.01
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,81876443003920856484247745238157953740582676847113698498294022523645768862171,Yes,2026-08-22T10:46:15+00:00,0.005
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-22T10:00:14+00:00,0.99
0xed6d6f023478b04501ae09d02a17a35f192e4327c3f5369a2069788ef3f13910,Los Angeles,Will the highest temperature in Los Angeles be 110°F or higher on August 23?,5856185820509825786281404463024876999715468733554873239992305339773115036080,No,2026-08-22T10:46:12+00:00,0.995
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-22T10:00:13+00:00,0.44
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,2750479663339225878310392409972453086968058912114918666955131237217474960201,Yes,2026-08-22T10:46:12+00:00,0.45
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-22T10:00:14+00:00,0.56
0x36cf33c522ca393fb2c666614095f5836e4e052c2fab9facaa09802352e77df0,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 23?,112182745005945437436025962377936855799784371884177561777444864654602464351820,No,2026-08-22T10:46:12+00:00,0.55
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-22T10:00:17+00:00,0.255
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,58326415047409742808717682225695575803948804874290113487987888157775101308219,Yes,2026-08-22T10:46:14+00:00,0.245
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-22T10:00:20+00:00,0.745
0xd4815ceadebc348d8fa95901c729b884e1ace842832a41321bedfd79d8ae029e,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 23?,81305454984416520215115185921280586642847711737379989551286406777271607984062,No,2026-08-22T10:46:15+00:00,0.755
0xc478aed0650617d32ae3815740e63d529d0d2655ff756b1b1ce3b9fde71e8471,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 23?,11917217112050382854304391672333121942268872669240191241383727439535982867393,Yes,2026-08-22T10:00:19+00:00,0.255
0xc478aed0650617d32ae3815740e63d529d0d2655ff756b1b1ce3b9fde71e8471,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 23?,11917217112050382854304391672333121942268872669240191241383727439535982867393,Yes,2026-08-22T10:46:15+00:00,0.245
0xc478aed0650617d32ae3815740e63d529d0d2655ff756b1b1ce3b9fde71e8471,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 23?,65554247958208785821573140176359026927355520231262933915099544003964322035086,No,2026-08-22T10:00:16+00:00,0.745
0xc478aed0650617d32ae3815740e63d529d0d2655ff756b1b1ce3b9fde71e8471,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 23?,65554247958208785821573140176359026927355520231262933915099544003964322035086,No,2026-08-22T10:46:13+00:00,0.755
0x5db3738b017f39e33529956cd4d669736b09ad97d6a3986eee89c1bab843bd03,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 23?,114765557014456667293769570193700548873015200399157793834670618040662180930532,Yes,2026-08-22T10:00:13+00:00,0.275
0x5db3738b017f39e33529956cd4d669736b09ad97d6a3986eee89c1bab843bd03,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 23?,114765557014456667293769570193700548873015200399157793834670618040662180930532,Yes,2026-08-22T10:46:12+00:00,0.275
0x5db3738b017f39e33529956cd4d669736b09ad97d6a3986eee89c1bab843bd03,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 23?,11686409808735088575770529242812361711671797896825710133231487957350866078852,No,2026-08-22T10:00:15+00:00,0.725
0x5db3738b017f39e33529956cd4d669736b09ad97d6a3986eee89c1bab843bd03,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 23?,11686409808735088575770529242812361711671797896825710133231487957350866078852,No,2026-08-22T10:46:13+00:00,0.725
0x6db704c213fd32bd5956d2731c8e366848efb8d9df21967b10175c827b42396c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 23?,4252926498576379535963451639526699253972888726764958733850430827960077140155,Yes,2026-08-22T10:00:18+00:00,0.275
0x6db704c213fd32bd5956d2731c8e366848efb8d9df21967b10175c827b42396c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 23?,4252926498576379535963451639526699253972888726764958733850430827960077140155,Yes,2026-08-22T10:46:14+00:00,0.275
0x6db704c213fd32bd5956d2731c8e366848efb8d9df21967b10175c827b42396c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 23?,9459046203127144234580040209697754908549573736159746787483706852185965363587,No,2026-08-22T10:00:14+00:00,0.725
0x6db704c213fd32bd5956d2731c8e366848efb8d9df21967b10175c827b42396c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 23?,9459046203127144234580040209697754908549573736159746787483706852185965363587,No,2026-08-22T10:46:12+00:00,0.725
0xa54ef2dc7abf79ae8bb29b6030de7ecac009aa4864eec9ed4abcf3abf5fe0b51,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 23?,104030675916124123557546727531001999572152212824265385577764197811821450706374,Yes,2026-08-22T10:00:19+00:00,0.245
0xa54ef2dc7abf79ae8bb29b6030de7ecac009aa4864eec9ed4abcf3abf5fe0b51,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 23?,104030675916124123557546727531001999572152212824265385577764197811821450706374,Yes,2026-08-22T10:46:14+00:00,0.235
0xa54ef2dc7abf79ae8bb29b6030de7ecac009aa4864eec9ed4abcf3abf5fe0b51,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 23?,37655717620202490877667157911018129105737992045908792193748732430086685955738,No,2026-08-22T10:00:13+00:00,0.755
0xa54ef2dc7abf79ae8bb29b6030de7ecac009aa4864eec9ed4abcf3abf5fe0b51,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 23?,37655717620202490877667157911018129105737992045908792193748732430086685955738,No,2026-08-22T10:46:12+00:00,0.765
0x057aa89b4de7a04e82ec187a0d9572a4d0c66a9b2391082e166ee7c81e551bc1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 23?,27645165444241724231609370364895440446985542680109067323496953766302981895723,Yes,2026-08-22T10:00:20+00:00,0.245
0x057aa89b4de7a04e82ec187a0d9572a4d0c66a9b2391082e166ee7c81e551bc1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 23?,27645165444241724231609370364895440446985542680109067323496953766302981895723,Yes,2026-08-22T10:46:15+00:00,0.235
0x057aa89b4de7a04e82ec187a0d9572a4d0c66a9b2391082e166ee7c81e551bc1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 23?,48889360210291577073982405131935258139530520986177193865959494203469593624513,No,2026-08-22T10:00:18+00:00,0.755
0x057aa89b4de7a04e82ec187a0d9572a4d0c66a9b2391082e166ee7c81e551bc1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 23?,48889360210291577073982405131935258139530520986177193865959494203469593624513,No,2026-08-22T10:46:14+00:00,0.765
0x8c184740a4430ca0f89a962793ba453e7a192ce4c9829896d93a7e71818b6fae,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 23?,108338687407291922094256516713021007444530024953327219125077681783373842125753,Yes,2026-08-22T10:00:19+00:00,0.23
0x8c184740a4430ca0f89a962793ba453e7a192ce4c9829896d93a7e71818b6fae,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 23?,108338687407291922094256516713021007444530024953327219125077681783373842125753,Yes,2026-08-22T10:46:14+00:00,0.22
0x8c184740a4430ca0f89a962793ba453e7a192ce4c9829896d93a7e71818b6fae,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 23?,40858956182688471197094742874124425240573752572581952082126734669542543106170,No,2026-08-22T10:00:14+00:00,0.77
0x8c184740a4430ca0f89a962793ba453e7a192ce4c9829896d93a7e71818b6fae,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 23?,40858956182688471197094742874124425240573752572581952082126734669542543106170,No,2026-08-22T10:46:12+00:00,0.78
0x143495d5536dee3cec299f1aac704d29f16ebfcf390f288b1380384da38b5f31,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 23?,6168399475575967078637378127519060404681163613561087676326063437230258481108,Yes,2026-08-22T10:00:14+00:00,0.03
0x143495d5536dee3cec299f1aac704d29f16ebfcf390f288b1380384da38b5f31,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 23?,6168399475575967078637378127519060404681163613561087676326063437230258481108,Yes,2026-08-22T10:46:12+00:00,0.03
0x143495d5536dee3cec299f1aac704d29f16ebfcf390f288b1380384da38b5f31,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 23?,64197768402162746784554742356400327855419615415423931124211384157781185929052,No,2026-08-22T10:00:17+00:00,0.97
0x143495d5536dee3cec299f1aac704d29f16ebfcf390f288b1380384da38b5f31,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 23?,64197768402162746784554742356400327855419615415423931124211384157781185929052,No,2026-08-22T10:46:13+00:00,0.97
0x0924998dac2ac96bd2d49a3314e373b6098c39d34af4e9ccd99505307c8e039f,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 23?,52380613247212746516024654417177346973140671868938509611034039930696071598007,Yes,2026-08-22T10:00:13+00:00,0.03
0x0924998dac2ac96bd2d49a3314e373b6098c39d34af4e9ccd99505307c8e039f,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 23?,52380613247212746516024654417177346973140671868938509611034039930696071598007,Yes,2026-08-22T10:46:12+00:00,0.03
0x0924998dac2ac96bd2d49a3314e373b6098c39d34af4e9ccd99505307c8e039f,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 23?,74989403992021086932528580193416987628161921582290586626534410105881439801819,No,2026-08-22T10:00:19+00:00,0.97
0x0924998dac2ac96bd2d49a3314e373b6098c39d34af4e9ccd99505307c8e039f,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 23?,74989403992021086932528580193416987628161921582290586626534410105881439801819,No,2026-08-22T10:46:14+00:00,0.97
0xd5cb6f0606b7c0e4747645b3bac1dd65581c52ff8685dcfc083dd1c48e144c02,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 23?,26300477255936576167980714477443059046402277131399027023296702189291526338581,Yes,2026-08-22T10:00:14+00:00,0.43
0xd5cb6f0606b7c0e4747645b3bac1dd65581c52ff8685dcfc083dd1c48e144c02,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 23?,26300477255936576167980714477443059046402277131399027023296702189291526338581,Yes,2026-08-22T10:46:12+00:00,0.43
0xd5cb6f0606b7c0e4747645b3bac1dd65581c52ff8685dcfc083dd1c48e144c02,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 23?,66800421414960856805643098464149411344256923840778443886722623568569396421473,No,2026-08-22T10:00:19+00:00,0.57
0xd5cb6f0606b7c0e4747645b3bac1dd65581c52ff8685dcfc083dd1c48e144c02,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 23?,66800421414960856805643098464149411344256923840778443886722623568569396421473,No,2026-08-22T10:46:15+00:00,0.57
0x72bb803aebb761607f6abe792931cf4523b63372e90919c28d79f0890c29a4f8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on August 22?,91790780483253210971080349227125708212448126981530565829113517893865468155405,Yes,2026-08-22T11:00:34+00:00,0.0055
0x72bb803aebb761607f6abe792931cf4523b63372e90919c28d79f0890c29a4f8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on August 22?,91790780483253210971080349227125708212448126981530565829113517893865468155405,Yes,2026-08-22T11:40:16+00:00,0.0035
0x72bb803aebb761607f6abe792931cf4523b63372e90919c28d79f0890c29a4f8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on August 22?,27341077426389659647446963571229408876409159637907487158060404205937590046682,No,2026-08-22T11:00:28+00:00,0.9945
0x72bb803aebb761607f6abe792931cf4523b63372e90919c28d79f0890c29a4f8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on August 22?,27341077426389659647446963571229408876409159637907487158060404205937590046682,No,2026-08-22T11:40:12+00:00,0.9965
0x5a11dfaad839d9b2505ed71d680c8f722c636b2a903eb2aedd94527f886f495b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on August 22?,8066427533292179159193995014835344952799335364716711712141390884935402473001,Yes,2026-08-22T11:00:30+00:00,0.003
0x5a11dfaad839d9b2505ed71d680c8f722c636b2a903eb2aedd94527f886f495b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on August 22?,8066427533292179159193995014835344952799335364716711712141390884935402473001,Yes,2026-08-22T11:40:13+00:00,0.003
0x5a11dfaad839d9b2505ed71d680c8f722c636b2a903eb2aedd94527f886f495b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on August 22?,87956690142647404229926862458526584978347252892989241972678211659224258111564,No,2026-08-22T11:00:32+00:00,0.997
0x5a11dfaad839d9b2505ed71d680c8f722c636b2a903eb2aedd94527f886f495b,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on August 22?,87956690142647404229926862458526584978347252892989241972678211659224258111564,No,2026-08-22T11:40:15+00:00,0.997
0x915ae8e2c52053bc0542fdd46c2fbac510c36e03aa90e12861be2480fd41e4a8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on August 22?,88084253737432548730637124930613748992696728537210997834043467167616284208764,Yes,2026-08-22T11:00:29+00:00,0.005
0x915ae8e2c52053bc0542fdd46c2fbac510c36e03aa90e12861be2480fd41e4a8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on August 22?,88084253737432548730637124930613748992696728537210997834043467167616284208764,Yes,2026-08-22T11:40:12+00:00,0.003
0x915ae8e2c52053bc0542fdd46c2fbac510c36e03aa90e12861be2480fd41e4a8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on August 22?,63282553561426498291195112440783212890757533939756226606004657304935954358894,No,2026-08-22T11:00:27+00:00,0.995
0x915ae8e2c52053bc0542fdd46c2fbac510c36e03aa90e12861be2480fd41e4a8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on August 22?,63282553561426498291195112440783212890757533939756226606004657304935954358894,No,2026-08-22T11:40:11+00:00,0.997
0x9cc6974f437373b451411e504bee5d8db744dbb276da46d65a761d60a13cef53,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 22?,77088162717439253764239715902194367283944674744165372427301062781834875722628,Yes,2026-08-22T11:00:26+00:00,0.5865
0x9cc6974f437373b451411e504bee5d8db744dbb276da46d65a761d60a13cef53,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 22?,77088162717439253764239715902194367283944674744165372427301062781834875722628,Yes,2026-08-22T11:40:11+00:00,0.441
0x9cc6974f437373b451411e504bee5d8db744dbb276da46d65a761d60a13cef53,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 22?,36906109680602524179919091863096429655325601686065450491331781085841937668560,No,2026-08-22T11:00:29+00:00,0.4135
0x9cc6974f437373b451411e504bee5d8db744dbb276da46d65a761d60a13cef53,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 22?,36906109680602524179919091863096429655325601686065450491331781085841937668560,No,2026-08-22T11:40:12+00:00,0.559
0x1958a1fbeb7749027301dd5f052c3a2bcfe889ee48ee83795659678653b33a48,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 22?,39081644960923847542804025064551667695638164115876821247070638161979842645377,Yes,2026-08-22T11:00:32+00:00,0.22
0x1958a1fbeb7749027301dd5f052c3a2bcfe889ee48ee83795659678653b33a48,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 22?,39081644960923847542804025064551667695638164115876821247070638161979842645377,Yes,2026-08-22T11:40:15+00:00,0.22
0x1958a1fbeb7749027301dd5f052c3a2bcfe889ee48ee83795659678653b33a48,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 22?,42404244551805477659142377461111327345763719519085083930568953273007471012472,No,2026-08-22T11:00:31+00:00,0.78
0x1958a1fbeb7749027301dd5f052c3a2bcfe889ee48ee83795659678653b33a48,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 22?,42404244551805477659142377461111327345763719519085083930568953273007471012472,No,2026-08-22T11:40:14+00:00,0.78
