fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T20:53:00.473679+00:00,New York City,0xc35b30d995ccc4914220d8cb03d427086adc662e7afb4a78d675f8ce7c4dd9c1,Will the lowest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,994.841994,876.6383770000001,114.9245,,"{""Yes"": 0.145, ""No"": 0.855}","[""114228333490341680308136766418456401372335307269241509063821712373939599162488"", ""35099190523502100775462533080488778549828059284054576791605438586932337213323""]",1787605163387,0.03,0.69,0.31,0.97,3346.16,1138.44,0.418483,0.97097
2026-08-24T20:53:00.473696+00:00,New York City,0xa97cff6f432a233b197388180e4177f119a80c9e7db2a7880e370dcf43244541,Will the lowest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,2808.6394519999994,2499.361119,306.6519,,"{""Yes"": 0.845, ""No"": 0.155}","[""22092006540197095330406633798063441199046838708693006655921630952844798372287"", ""32640538367476480297394522871637854789624016080244732060618899204170748392864""]",1787605163774,0.7,0.05,0.95,0.3,797.17,3336.86,0.967595,0.359281
2026-08-24T20:53:00.473741+00:00,New York City,0x57fccf0d0eaffc4071e09083b4258ff6fe33c5f2c8f3deea5adf71feb6a0f12d,Will the lowest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1552.1538870000002,1323.2538869999998,1945.29852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93344830239468653981233100067551296025304450087714247779989332864285244910102"", ""28585084035876005961516595112951847503856808435989128356768472906041921324998""]",1787604953649,,0.999,0.001,,6631.41,0.0,0.053203,
2026-08-24T20:53:00.473761+00:00,New York City,0x4d4218cd26b388511defcdc00b2ba0c21ffd127c84d6031c051bef5c6357ed29,Will the lowest temperature in New York City be 74°F or higher on August 24?,True,False,2026-08-24,2026-08-23,173.0,168.0,1989.54408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19123878653235830431881462262293564728177099509518101728273821118840484592492"", ""101338269333017494538668569231481650504197551360418270871814624291722200836989""]",1787602221438,,0.999,0.001,,6582.26,0.0,0.051822,
2026-08-24T20:53:00.473781+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,207.987,4881.01058,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787605153346,,0.999,0.001,,7588.28,0.0,0.034015,
2026-08-24T20:53:00.473792+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,287.991,5458.01659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787605141083,,0.999,0.001,,21764.0,0.0,0.035079,
2026-08-24T20:53:00.473802+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,587.9447,4097.09802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787605144490,,0.999,0.001,,25574.49,0.0,0.05082,
2026-08-24T20:53:00.473817+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,407.711333,407.711333,3328.93719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787605128334,,0.999,0.001,,23896.18,0.0,0.073901,
2026-08-24T20:53:00.473826+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,820.9965,820.9965,4044.23061,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787605133393,0.002,0.99,0.01,0.998,23141.02,193.79,0.076312,0.99881
2026-08-24T20:53:00.473835+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,2566.583869,2566.5838689999996,4052.6668,,"{""Yes"": 0.095, ""No"": 0.905}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787605158917,0.09,0.9,0.1,0.91,18863.19,4588.79,0.161798,0.91718
2026-08-24T20:53:00.473844+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,6327.050115999999,6327.050115999999,4707.6985,,"{""Yes"": 0.415, ""No"": 0.585}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787605163276,0.4,0.57,0.43,0.6,17119.6,5602.74,0.43,0.6
2026-08-24T20:53:00.473853+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1046.0763510000002,1046.076351,4098.1255,,"{""Yes"": 0.375, ""No"": 0.625}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787605090922,0.37,0.62,0.38,0.63,22115.82,4781.74,0.381269,0.63
2026-08-24T20:53:00.473862+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,762.179891,762.1798910000001,4492.3032,,"{""Yes"": 0.095, ""No"": 0.905}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787605143545,0.07,0.91,0.09,0.93,19996.47,2567.89,0.142843,0.938612
2026-08-24T20:53:00.473871+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,356.33,356.33,2966.9257,,"{""Yes"": 0.015, ""No"": 0.985}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787605162335,0.01,0.98,0.02,0.99,19934.59,194.7,0.141817,0.99
2026-08-24T20:53:00.473879+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,317.9842,317.98420000000004,2503.77582,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787605133543,0.001,0.99,0.01,0.999,10309.79,18.98,0.110308,
2026-08-24T20:53:00.473888+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,96.64,96.63999999999999,2383.8963,,"{""Yes"": 0.009, ""No"": 0.991}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787605156882,0.002,0.984,0.016,0.998,5164.74,774.93,0.079764,0.998
2026-08-24T20:53:00.473898+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,609.984,609.984,3735.57217,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787605141008,0.001,0.998,0.002,0.999,13325.23,750.21,0.050031,0.999
2026-08-24T20:53:00.473907+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,96.358858,96.358858,882.81591,,"{""Yes"": 0.0215, ""No"": 0.9785}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787605141415,0.003,0.971,0.029,0.997,3723.96,686.08,0.212557,0.997
2026-08-24T20:53:00.473916+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,273.0,273.0,800.5625,,"{""Yes"": 0.015, ""No"": 0.985}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787605148553,0.002,0.961,0.039,0.998,4296.48,673.83,0.256261,0.998
2026-08-24T20:53:00.473925+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,701.0,701.0,727.1183,,"{""Yes"": 0.015, ""No"": 0.985}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787605098388,0.01,0.98,0.02,0.99,1185.29,188.1,0.255388,0.99
2026-08-24T20:53:00.473933+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,134.389037,134.389037,648.7802,,"{""Yes"": 0.07, ""No"": 0.93}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787605090262,0.06,0.8,0.2,0.94,1435.52,3307.51,0.398973,0.961636
2026-08-24T20:53:00.473942+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,256.57150099999996,256.571501,351.6891,,"{""Yes"": 0.305, ""No"": 0.695}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787605090331,0.26,0.69,0.31,0.74,1140.47,954.73,0.416417,0.749349
2026-08-24T20:53:00.473952+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,177.07626900000002,177.07626900000005,335.2453,,"{""Yes"": 0.435, ""No"": 0.565}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787605158380,0.26,0.51,0.49,0.74,849.21,729.6,0.565068,0.740837
2026-08-24T20:53:00.473961+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,192.895678,192.895678,722.719,,"{""Yes"": 0.205, ""No"": 0.795}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787605090344,0.18,0.78,0.22,0.82,1437.07,5138.59,0.407815,0.848306
2026-08-24T20:53:00.473970+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,433.15,433.15,921.3746,,"{""Yes"": 0.025, ""No"": 0.975}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787605095424,,0.96,0.04,,1572.86,0.0,0.240665,
2026-08-24T20:53:00.473979+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,135.0,135.0,1134.22027,,"{""Yes"": 0.01, ""No"": 0.99}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787605141005,0.001,0.991,0.009,0.999,10550.83,262.78,0.183994,0.999
2026-08-24T21:47:50.703215+00:00,New York City,0x8f22dd115d18e3ddf2fb94838ecc3d983a760333e0c249e25fdf471a581edbcb,Will the highest temperature in New York City be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,9680.48167,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72729876794135747639443285240013162704395907721964766605955132705609778679658"", ""19163914933752228545559646672216723856985693294589218356611335216492599674539""]",1787608361017,,0.999,0.001,,556.6,0.0,0.010217,
2026-08-24T21:47:50.703249+00:00,New York City,0x592563ad26563f9c550f2acfeeccd09386c9e157fd505326ec6cb02a2159561d,Will the highest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,77.901,0.0,9384.16376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41505517671433943974888589600782754556680403527242676738152348377859770464187"", ""18383425957487311622129424573975089326008357261385277395945563118083660682127""]",1787608361017,,0.999,0.001,,518.12,0.0,0.010454,
2026-08-24T21:47:50.703262+00:00,New York City,0x600911f84d4db3de3e517b7468d3a24845babb42e19b361429f656bcc9d34ea7,Will the highest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,9280.51075,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33368428570654482349757804489561036997228924758308660788152105124699598900319"", ""103671294332833954335402874100178701430893087539145802996985280964896957031917""]",1787608361017,,0.999,0.001,,478.1,0.0,0.010651,
2026-08-24T21:47:50.703273+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,334.4528,0.0,9097.62507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",1787608361017,,0.999,0.001,,6856.51,0.0,0.011263,
2026-08-24T21:47:50.703285+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,3823.780854,3037.524054,9306.08667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",1787608361017,,0.999,0.001,,9003.61,0.0,0.010736,
2026-08-24T21:47:50.703297+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,7928.071644,5688.580545999999,12080.66596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",1787608361017,,0.999,0.001,,9108.17,0.0,0.008275,
2026-08-24T21:47:50.703312+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,19155.869009000002,17587.042622000004,9011.83247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",1787608361017,,0.999,0.001,,11802.76,0.0,0.011372,
2026-08-24T21:47:50.703324+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,20146.157523,15669.155951999996,940.1558,,"{""Yes"": 0.945, ""No"": 0.055}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787608372823,0.8,0.03,0.96,0.14,192.02,5498.75,0.975707,0.249843
2026-08-24T21:47:50.703336+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,12685.158900999999,10995.825504999997,546.4454,,"{""Yes"": 0.04, ""No"": 0.96}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787608367684,0.02,0.96,0.05,0.99,1118.26,17.4,0.402115,
2026-08-24T21:47:50.703348+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,16344.851789000002,15664.476989,1140.59249,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",1787608361017,0.001,0.992,0.008,0.999,11650.55,37.96,0.106555,
2026-08-24T21:47:50.703361+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,7702.265208000001,7060.412307000001,1497.00283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",1787608361017,,0.999,0.001,,11717.3,0.0,0.077097,
2026-08-24T21:47:50.703373+00:00,New York City,0x37ae6ac59a9cd7be6fab1dc1f087a377025bea23976244870d04de83188a41ca,Will the lowest temperature in New York City be 55°F or below on August 24?,True,False,2026-08-24,2026-08-23,323.15,60.0,1300.81091,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78956824778264237384485323214134752456174843203545797757718059608427891155680"", ""52775833927125299277640967660968749306029839400506753441512448663325919380121""]",1787608377768,,0.999,0.001,,6551.58,0.0,0.079404,
2026-08-24T21:47:50.703387+00:00,New York City,0xfccfaf7b82a0c2df9b6c61ccdac0d07563aef0c7d0431a7700bd190c1b5d8508,Will the lowest temperature in New York City be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,523.0219999999999,358.02200000000005,1138.19267,,"{""Yes"": 0.001, ""No"": 0.999}","[""98633109874341768516190146833080618560271471794954216438656058000901712335055"", ""54651216193454940992656303993810545327842251857841728290483180447974503438245""]",1787608261000,,0.998,0.002,,6631.53,0.0,0.091276,
2026-08-24T21:47:50.703400+00:00,New York City,0x0d52672936ff08158b883686a2a5293d55fb5218f7539bfd01fc792c764a0a95,Will the lowest temperature in New York City be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,1329.4044359999998,1050.991104,1203.09574,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17686792900215833094470871530214703631558469113951545892369276443047180752943"", ""111970798835311438454186474167502418412691828086923271022117701548353764749881""]",1787608261000,0.001,0.998,0.002,0.999,9158.89,326.73,0.092348,0.999
2026-08-24T21:47:50.703425+00:00,New York City,0x1ca215df656b6b67f88fa9832f62c4fed8f8f0b79ee0af7debb2355518ae3d58,Will the lowest temperature in New York City be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,1044.652005,530.658005,1028.20598,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""109335504191442731736671150651249091430138321843354142216859110839285858383921"", ""27442953951074069914156555833952344281290259913265498991056955654651554279697""]",1787608297105,0.001,0.998,0.002,0.999,9154.25,0.14,0.112077,
2026-08-24T21:47:50.703439+00:00,New York City,0xfec8d8b23716faa1bacffd302e46c3088613cde6245aca346a43cef52fb2aebb,Will the lowest temperature in New York City be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,584.75801,454.75070999999997,803.52561,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95748056005205823657422205908435244675415520799188782744894816951705634872215"", ""25335619497367259332668796643696840210349329920371768977285154499307984543651""]",1787608261000,0.001,0.998,0.002,0.999,9185.31,94.91,0.148387,
2026-08-24T21:47:50.703453+00:00,New York City,0x3b7f3d7673b8d9193156e3498493826b0c07a4b12b346bbcde05739af9a5ee32,Will the lowest temperature in New York City be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,978.7627430000001,937.4934890000001,569.84839,,"{""Yes"": 0.012, ""No"": 0.988}","[""109744397804610885669325111092949004182580939790555396897275383257322059534143"", ""37338656040999275954714885773378747103299633237283463423590903890986645290738""]",1787608330499,0.004,0.98,0.02,0.996,509.93,483.98,0.339324,0.9969
2026-08-24T21:47:50.703463+00:00,New York City,0xdeeb0491f5b7b26bb5604b177a4cc4ad6be8487f6b132f557de23edb3baa09e0,Will the lowest temperature in New York City be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,935.0167460000001,874.1878719999999,156.74581,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""20092696396835837771073553418131103707271058362869052850099030591985148795961"", ""89697167294292057222275247583856240259349111482798398039394622351891072835609""]",1787608351345,0.001,0.988,0.012,0.999,418.83,301.39,0.428004,0.999
2026-08-24T21:47:50.703472+00:00,New York City,0xc35b30d995ccc4914220d8cb03d427086adc662e7afb4a78d675f8ce7c4dd9c1,Will the lowest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,994.8419939999999,863.305045,194.7907,,"{""Yes"": 0.05, ""No"": 0.95}","[""114228333490341680308136766418456401372335307269241509063821712373939599162488"", ""35099190523502100775462533080488778549828059284054576791605438586932337213323""]",1787608283971,0.03,0.93,0.07,0.97,373.83,1184.4,0.496304,0.97
2026-08-24T21:47:50.703480+00:00,New York City,0xa97cff6f432a233b197388180e4177f119a80c9e7db2a7880e370dcf43244541,Will the lowest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,2808.6394519999994,2499.361119,382.2344,,"{""Yes"": 0.91, ""No"": 0.09}","[""22092006540197095330406633798063441199046838708693006655921630952844798372287"", ""32640538367476480297394522871637854789624016080244732060618899204170748392864""]",1787608353776,0.89,0.08,0.92,0.11,752.88,4566.09,0.94996,0.332521
2026-08-24T21:47:50.703489+00:00,New York City,0x57fccf0d0eaffc4071e09083b4258ff6fe33c5f2c8f3deea5adf71feb6a0f12d,Will the lowest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1552.153887,1323.2538869999998,1975.12264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93344830239468653981233100067551296025304450087714247779989332864285244910102"", ""28585084035876005961516595112951847503856808435989128356768472906041921324998""]",1787608341046,,0.999,0.001,,6634.68,0.0,0.051463,
2026-08-24T21:47:50.703497+00:00,New York City,0x4d4218cd26b388511defcdc00b2ba0c21ffd127c84d6031c051bef5c6357ed29,Will the lowest temperature in New York City be 74°F or higher on August 24?,True,False,2026-08-24,2026-08-23,173.0,168.0,2324.37808,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19123878653235830431881462262293564728177099509518101728273821118840484592492"", ""101338269333017494538668569231481650504197551360418270871814624291722200836989""]",1787608313774,,0.999,0.001,,6590.76,0.0,0.044427,
2026-08-24T21:47:50.703507+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,207.987,4170.41281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787608379625,,0.999,0.001,,7678.7,0.0,0.042576,
2026-08-24T21:47:50.703515+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,287.991,4934.68765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787608375095,,0.999,0.001,,21820.12,0.0,0.041964,
2026-08-24T21:47:50.703530+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,587.9447,3558.85984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787608374969,,0.999,0.001,,25619.1,0.0,0.071285,
2026-08-24T21:47:50.703541+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,407.711333,407.711333,2731.94383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787608380021,,0.999,0.001,,23690.26,0.0,0.131629,
2026-08-24T21:47:50.703552+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,820.9965,820.9965,3875.49607,,"{""Yes"": 0.006, ""No"": 0.994}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787608374969,0.002,0.99,0.01,0.998,23384.23,193.79,0.091391,0.99881
2026-08-24T21:47:50.703563+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,2566.583869,2566.5838689999996,4145.1078,,"{""Yes"": 0.115, ""No"": 0.885}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787608379472,0.1,0.87,0.13,0.9,19200.18,3450.25,0.174766,0.913157
