condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0bc63a6ac89508d8587abac329fdba1594c8554bf1feb0e517e80b54a01515dc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 31?,45379170913461764465932779474593968980390772966508372562319485650931297086196,No,2026-08-29T14:00:16+00:00,0.875
0x0bc63a6ac89508d8587abac329fdba1594c8554bf1feb0e517e80b54a01515dc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 31?,45379170913461764465932779474593968980390772966508372562319485650931297086196,No,2026-08-29T14:40:15+00:00,0.875
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,30185958521667944594870773214738647645355597813157269674803930958815765745044,Yes,2026-08-29T10:00:31+00:00,0.22
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,30185958521667944594870773214738647645355597813157269674803930958815765745044,Yes,2026-08-29T11:00:12+00:00,0.22
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,30185958521667944594870773214738647645355597813157269674803930958815765745044,Yes,2026-08-29T12:00:13+00:00,0.205
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,30185958521667944594870773214738647645355597813157269674803930958815765745044,Yes,2026-08-29T13:00:13+00:00,0.235
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,30185958521667944594870773214738647645355597813157269674803930958815765745044,Yes,2026-08-29T14:00:12+00:00,0.24
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,30185958521667944594870773214738647645355597813157269674803930958815765745044,Yes,2026-08-29T14:36:08+00:00,0.245
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,111916987207762225051715687346355691202832480197690358467794651552468142833791,No,2026-08-29T10:00:36+00:00,0.78
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,111916987207762225051715687346355691202832480197690358467794651552468142833791,No,2026-08-29T11:00:17+00:00,0.78
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,111916987207762225051715687346355691202832480197690358467794651552468142833791,No,2026-08-29T12:00:27+00:00,0.795
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,111916987207762225051715687346355691202832480197690358467794651552468142833791,No,2026-08-29T13:00:17+00:00,0.765
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,111916987207762225051715687346355691202832480197690358467794651552468142833791,No,2026-08-29T14:00:17+00:00,0.76
0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Miami,Will the lowest temperature in Miami be between 78-79°F on August 31?,111916987207762225051715687346355691202832480197690358467794651552468142833791,No,2026-08-29T14:40:15+00:00,0.755
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,16358963385861339027139855810322257495296672337240859414477215422359677056925,Yes,2026-08-29T10:00:32+00:00,0.34
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,16358963385861339027139855810322257495296672337240859414477215422359677056925,Yes,2026-08-29T11:00:13+00:00,0.35
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,16358963385861339027139855810322257495296672337240859414477215422359677056925,Yes,2026-08-29T12:00:17+00:00,0.355
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,16358963385861339027139855810322257495296672337240859414477215422359677056925,Yes,2026-08-29T13:00:13+00:00,0.355
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,16358963385861339027139855810322257495296672337240859414477215422359677056925,Yes,2026-08-29T14:00:13+00:00,0.4
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,16358963385861339027139855810322257495296672337240859414477215422359677056925,Yes,2026-08-29T14:36:09+00:00,0.4
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,92409428038136900437749311613545305315906018327319924584097249179902861104975,No,2026-08-29T10:00:36+00:00,0.66
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,92409428038136900437749311613545305315906018327319924584097249179902861104975,No,2026-08-29T11:00:17+00:00,0.65
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,92409428038136900437749311613545305315906018327319924584097249179902861104975,No,2026-08-29T12:00:27+00:00,0.645
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,92409428038136900437749311613545305315906018327319924584097249179902861104975,No,2026-08-29T13:00:17+00:00,0.645
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,92409428038136900437749311613545305315906018327319924584097249179902861104975,No,2026-08-29T14:00:17+00:00,0.6
0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Miami,Will the lowest temperature in Miami be between 80-81°F on August 31?,92409428038136900437749311613545305315906018327319924584097249179902861104975,No,2026-08-29T14:40:15+00:00,0.6
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,13414587760960532669486874889598281898781684852419173497732373118277389462659,Yes,2026-08-29T10:00:32+00:00,0.24
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,13414587760960532669486874889598281898781684852419173497732373118277389462659,Yes,2026-08-29T11:00:13+00:00,0.235
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,13414587760960532669486874889598281898781684852419173497732373118277389462659,Yes,2026-08-29T12:00:17+00:00,0.235
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,13414587760960532669486874889598281898781684852419173497732373118277389462659,Yes,2026-08-29T13:00:14+00:00,0.235
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,13414587760960532669486874889598281898781684852419173497732373118277389462659,Yes,2026-08-29T14:00:13+00:00,0.23
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,13414587760960532669486874889598281898781684852419173497732373118277389462659,Yes,2026-08-29T14:36:09+00:00,0.225
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,31476422939621517318806036650931202556379750254130942189746155857029667504346,No,2026-08-29T10:00:35+00:00,0.76
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,31476422939621517318806036650931202556379750254130942189746155857029667504346,No,2026-08-29T11:00:16+00:00,0.765
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,31476422939621517318806036650931202556379750254130942189746155857029667504346,No,2026-08-29T12:00:24+00:00,0.765
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,31476422939621517318806036650931202556379750254130942189746155857029667504346,No,2026-08-29T13:00:16+00:00,0.765
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,31476422939621517318806036650931202556379750254130942189746155857029667504346,No,2026-08-29T14:00:16+00:00,0.77
0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Miami,Will the lowest temperature in Miami be between 82-83°F on August 31?,31476422939621517318806036650931202556379750254130942189746155857029667504346,No,2026-08-29T14:40:14+00:00,0.775
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,8036488187936704323768673235451210909091889106196217681008604790100969945189,Yes,2026-08-29T10:00:35+00:00,0.225
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,8036488187936704323768673235451210909091889106196217681008604790100969945189,Yes,2026-08-29T11:00:16+00:00,0.19
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,8036488187936704323768673235451210909091889106196217681008604790100969945189,Yes,2026-08-29T12:00:24+00:00,0.14
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,8036488187936704323768673235451210909091889106196217681008604790100969945189,Yes,2026-08-29T13:00:16+00:00,0.125
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,8036488187936704323768673235451210909091889106196217681008604790100969945189,Yes,2026-08-29T14:00:16+00:00,0.105
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,8036488187936704323768673235451210909091889106196217681008604790100969945189,Yes,2026-08-29T14:36:10+00:00,0.105
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,74736234269666070866926007633398082789353780452795766269192802684610561735055,No,2026-08-29T10:00:34+00:00,0.775
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,74736234269666070866926007633398082789353780452795766269192802684610561735055,No,2026-08-29T11:00:15+00:00,0.81
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,74736234269666070866926007633398082789353780452795766269192802684610561735055,No,2026-08-29T12:00:22+00:00,0.86
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,74736234269666070866926007633398082789353780452795766269192802684610561735055,No,2026-08-29T13:00:15+00:00,0.875
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,74736234269666070866926007633398082789353780452795766269192802684610561735055,No,2026-08-29T14:00:15+00:00,0.895
0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 31?,74736234269666070866926007633398082789353780452795766269192802684610561735055,No,2026-08-29T14:40:14+00:00,0.895
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,56885078991302470000433090620381840608153504346037582350229889062294854869605,Yes,2026-08-29T10:00:32+00:00,0.225
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,56885078991302470000433090620381840608153504346037582350229889062294854869605,Yes,2026-08-29T11:00:13+00:00,0.19
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,56885078991302470000433090620381840608153504346037582350229889062294854869605,Yes,2026-08-29T12:00:17+00:00,0.14
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,56885078991302470000433090620381840608153504346037582350229889062294854869605,Yes,2026-08-29T13:00:14+00:00,0.095
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,56885078991302470000433090620381840608153504346037582350229889062294854869605,Yes,2026-08-29T14:00:13+00:00,0.095
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,56885078991302470000433090620381840608153504346037582350229889062294854869605,Yes,2026-08-29T14:40:12+00:00,0.095
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,10962126290865577785886512233497072373715553509163021528847874179979442213405,No,2026-08-29T10:00:31+00:00,0.775
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,10962126290865577785886512233497072373715553509163021528847874179979442213405,No,2026-08-29T11:00:12+00:00,0.81
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,10962126290865577785886512233497072373715553509163021528847874179979442213405,No,2026-08-29T12:00:13+00:00,0.86
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,10962126290865577785886512233497072373715553509163021528847874179979442213405,No,2026-08-29T13:00:13+00:00,0.905
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,10962126290865577785886512233497072373715553509163021528847874179979442213405,No,2026-08-29T14:00:12+00:00,0.905
0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Miami,Will the lowest temperature in Miami be between 86-87°F on August 31?,10962126290865577785886512233497072373715553509163021528847874179979442213405,No,2026-08-29T14:40:11+00:00,0.905
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,106641009282985140812469680199008635181353487170835803086620678585463083429671,Yes,2026-08-29T10:00:35+00:00,0.195
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,106641009282985140812469680199008635181353487170835803086620678585463083429671,Yes,2026-08-29T11:00:16+00:00,0.16
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,106641009282985140812469680199008635181353487170835803086620678585463083429671,Yes,2026-08-29T12:00:25+00:00,0.1
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,106641009282985140812469680199008635181353487170835803086620678585463083429671,Yes,2026-08-29T13:00:16+00:00,0.1
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,106641009282985140812469680199008635181353487170835803086620678585463083429671,Yes,2026-08-29T14:00:16+00:00,0.1
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,106641009282985140812469680199008635181353487170835803086620678585463083429671,Yes,2026-08-29T14:36:11+00:00,0.1
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,46178984452268988909524416895021124596299525094422583058987084287949710564507,No,2026-08-29T10:00:31+00:00,0.805
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,46178984452268988909524416895021124596299525094422583058987084287949710564507,No,2026-08-29T11:00:12+00:00,0.84
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,46178984452268988909524416895021124596299525094422583058987084287949710564507,No,2026-08-29T12:00:13+00:00,0.9
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,46178984452268988909524416895021124596299525094422583058987084287949710564507,No,2026-08-29T13:00:13+00:00,0.9
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,46178984452268988909524416895021124596299525094422583058987084287949710564507,No,2026-08-29T14:00:12+00:00,0.9
0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Miami,Will the lowest temperature in Miami be between 88-89°F on August 31?,46178984452268988909524416895021124596299525094422583058987084287949710564507,No,2026-08-29T14:40:11+00:00,0.9
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,35718355604905910249486243200745664673588327019594835308431535071404247545007,Yes,2026-08-29T10:00:35+00:00,0.195
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,35718355604905910249486243200745664673588327019594835308431535071404247545007,Yes,2026-08-29T11:00:17+00:00,0.16
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,35718355604905910249486243200745664673588327019594835308431535071404247545007,Yes,2026-08-29T12:00:26+00:00,0.1
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,35718355604905910249486243200745664673588327019594835308431535071404247545007,Yes,2026-08-29T13:00:17+00:00,0.1
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,35718355604905910249486243200745664673588327019594835308431535071404247545007,Yes,2026-08-29T14:00:17+00:00,0.1
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,35718355604905910249486243200745664673588327019594835308431535071404247545007,Yes,2026-08-29T14:36:11+00:00,0.1
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,33569526872474985376280665074198186441038470768816809481620468048119975009168,No,2026-08-29T10:00:33+00:00,0.805
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,33569526872474985376280665074198186441038470768816809481620468048119975009168,No,2026-08-29T11:00:14+00:00,0.84
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,33569526872474985376280665074198186441038470768816809481620468048119975009168,No,2026-08-29T12:00:19+00:00,0.9
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,33569526872474985376280665074198186441038470768816809481620468048119975009168,No,2026-08-29T13:00:14+00:00,0.9
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,33569526872474985376280665074198186441038470768816809481620468048119975009168,No,2026-08-29T14:00:14+00:00,0.9
0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Miami,Will the lowest temperature in Miami be between 90-91°F on August 31?,33569526872474985376280665074198186441038470768816809481620468048119975009168,No,2026-08-29T14:40:13+00:00,0.9
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,21647688174877382271624006978211798943854320437359376795396057769534289125095,Yes,2026-08-29T10:00:36+00:00,0.085
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,21647688174877382271624006978211798943854320437359376795396057769534289125095,Yes,2026-08-29T11:00:17+00:00,0.07
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,21647688174877382271624006978211798943854320437359376795396057769534289125095,Yes,2026-08-29T12:00:27+00:00,0.05
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,21647688174877382271624006978211798943854320437359376795396057769534289125095,Yes,2026-08-29T13:00:17+00:00,0.035
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,21647688174877382271624006978211798943854320437359376795396057769534289125095,Yes,2026-08-29T14:00:17+00:00,0.01
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,21647688174877382271624006978211798943854320437359376795396057769534289125095,Yes,2026-08-29T14:40:15+00:00,0.01
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,26906644190840721337590487255065097503662815120532136452859352482829315047827,No,2026-08-29T10:00:35+00:00,0.915
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,26906644190840721337590487255065097503662815120532136452859352482829315047827,No,2026-08-29T11:00:16+00:00,0.93
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,26906644190840721337590487255065097503662815120532136452859352482829315047827,No,2026-08-29T12:00:24+00:00,0.95
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,26906644190840721337590487255065097503662815120532136452859352482829315047827,No,2026-08-29T13:00:16+00:00,0.965
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,26906644190840721337590487255065097503662815120532136452859352482829315047827,No,2026-08-29T14:00:16+00:00,0.99
0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Miami,Will the lowest temperature in Miami be 92°F or higher on August 31?,26906644190840721337590487255065097503662815120532136452859352482829315047827,No,2026-08-29T14:40:14+00:00,0.99
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,55051009016697554443985818465718693744505713930985648259921341680383760298250,Yes,2026-08-29T10:00:33+00:00,0.003
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,55051009016697554443985818465718693744505713930985648259921341680383760298250,Yes,2026-08-29T11:00:14+00:00,0.003
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,55051009016697554443985818465718693744505713930985648259921341680383760298250,Yes,2026-08-29T12:00:19+00:00,0.003
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,55051009016697554443985818465718693744505713930985648259921341680383760298250,Yes,2026-08-29T13:00:14+00:00,0.003
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,55051009016697554443985818465718693744505713930985648259921341680383760298250,Yes,2026-08-29T14:00:14+00:00,0.003
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,55051009016697554443985818465718693744505713930985648259921341680383760298250,Yes,2026-08-29T14:40:13+00:00,0.003
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,68396307510374166626173369930761113389273045813073464747188427955570528571025,No,2026-08-29T10:00:35+00:00,0.997
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,68396307510374166626173369930761113389273045813073464747188427955570528571025,No,2026-08-29T11:00:17+00:00,0.997
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,68396307510374166626173369930761113389273045813073464747188427955570528571025,No,2026-08-29T12:00:25+00:00,0.997
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,68396307510374166626173369930761113389273045813073464747188427955570528571025,No,2026-08-29T13:00:16+00:00,0.997
0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Miami,Will the highest temperature in Miami be 79°F or below on August 31?,68396307510374166626173369930761113389273045813073464747188427955570528571025,No,2026-08-29T14:00:17+00:00,0.997
