condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-07-30T13:00:11+00:00,0.007
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T05:00:08+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T06:00:10+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T07:00:08+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T08:00:10+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T09:00:09+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T10:00:09+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T11:00:09+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T12:00:09+00:00,0.9945
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T13:00:10+00:00,0.993
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-07-30T13:45:21+00:00,0.995
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T05:00:07+00:00,0.03
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T06:00:08+00:00,0.03
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T07:00:07+00:00,0.02
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T08:00:08+00:00,0.0055
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T09:00:07+00:00,0.0055
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T10:00:07+00:00,0.0055
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T11:00:07+00:00,0.006
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T12:00:06+00:00,0.006
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T13:00:08+00:00,0.007
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-07-30T13:45:20+00:00,0.007
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T05:00:10+00:00,0.97
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T06:00:12+00:00,0.97
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T07:00:10+00:00,0.98
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T08:00:11+00:00,0.9945
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T09:00:11+00:00,0.9945
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T10:00:11+00:00,0.9945
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T11:00:10+00:00,0.994
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T12:00:10+00:00,0.994
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T13:00:11+00:00,0.993
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,22773979698173811567739283235626140492992846365983239158896600088598442064650,No,2026-07-30T13:45:22+00:00,0.993
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T05:00:10+00:00,0.09
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T06:00:12+00:00,0.05
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T07:00:09+00:00,0.045
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T08:00:11+00:00,0.04
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T09:00:11+00:00,0.035
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T10:00:11+00:00,0.04
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T11:00:10+00:00,0.04
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T12:00:10+00:00,0.04
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T13:00:11+00:00,0.04
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,37156468587405578120900474337241560104248614027879457931306468206574828474534,Yes,2026-07-30T13:45:22+00:00,0.035
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T05:00:07+00:00,0.91
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T06:00:09+00:00,0.95
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T07:00:08+00:00,0.955
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T08:00:09+00:00,0.96
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T09:00:08+00:00,0.965
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T10:00:08+00:00,0.96
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T11:00:08+00:00,0.96
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T12:00:07+00:00,0.96
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T13:00:09+00:00,0.96
0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,110627128635086003645011491607916997250267739390309436413868394297440625306638,No,2026-07-30T13:45:21+00:00,0.965
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T05:00:09+00:00,0.145
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T06:00:11+00:00,0.16
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T07:00:09+00:00,0.15
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T08:00:10+00:00,0.105
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T09:00:10+00:00,0.11
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T10:00:10+00:00,0.12
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T11:00:09+00:00,0.12
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T12:00:09+00:00,0.11
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T13:00:10+00:00,0.1
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,104465833727310267148579613947552680177886367458332348306679345416256231461960,Yes,2026-07-30T13:40:10+00:00,0.1
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T05:00:08+00:00,0.855
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T06:00:10+00:00,0.84
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T07:00:08+00:00,0.85
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T08:00:09+00:00,0.895
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T09:00:09+00:00,0.89
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T10:00:09+00:00,0.88
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T11:00:09+00:00,0.88
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T12:00:09+00:00,0.89
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T13:00:10+00:00,0.905
0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,27531249748542524065076683460540792303657394581249893357889916694760828829561,No,2026-07-30T13:45:21+00:00,0.9
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T05:00:08+00:00,0.25
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T06:00:10+00:00,0.255
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T07:00:08+00:00,0.285
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T08:00:09+00:00,0.295
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T09:00:09+00:00,0.3
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T10:00:09+00:00,0.31
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T11:00:09+00:00,0.31
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T12:00:08+00:00,0.28
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T13:00:10+00:00,0.26
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,26027981725202669683092735515125986719677475912574642988426038977841685573778,Yes,2026-07-30T13:45:21+00:00,0.265
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T05:00:09+00:00,0.75
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T06:00:11+00:00,0.745
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T07:00:09+00:00,0.715
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T08:00:10+00:00,0.705
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T09:00:10+00:00,0.7
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T10:00:10+00:00,0.69
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T11:00:09+00:00,0.69
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T12:00:09+00:00,0.72
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T13:00:10+00:00,0.74
0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,3981252166472897860965121401607009032442514490027258676595154528432581305725,No,2026-07-30T13:45:22+00:00,0.735
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T05:00:09+00:00,0.285
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T06:00:11+00:00,0.295
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T07:00:09+00:00,0.275
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T08:00:10+00:00,0.33
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T09:00:10+00:00,0.335
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T10:00:09+00:00,0.345
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T11:00:09+00:00,0.35
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T12:00:09+00:00,0.3
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T13:00:10+00:00,0.365
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,23011742652504098548061026531298879196713278678339044408424419439899777767317,Yes,2026-07-30T13:45:22+00:00,0.365
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-30T05:00:08+00:00,0.715
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-30T06:00:10+00:00,0.705
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-30T07:00:08+00:00,0.725
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-30T08:00:09+00:00,0.67
0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,7571232515099222470118374567734263942756772821269087153748631275382097350030,No,2026-07-30T09:00:09+00:00,0.665
