fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T18:57:15.429606+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,4399.405561999998,3103.7734,177.3267,,1787425135628,0.97,0.02,0.98,0.03,423.61,3124.96,0.982874,0.229799,"{""Yes"": 0.205, ""No"": 0.795}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-22T18:57:15.429617+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,3638.1317670000008,2681.215762,423.96541,,1787425141235,0.013,0.975,0.025,0.987,2275.2,3158.71,0.296401,0.987557,"{""Yes"": 0.0075, ""No"": 0.9925}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-22T18:57:15.429629+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,3426.0361339999995,3333.6901339999995,1708.71758,,1787425141081,,0.997,0.003,,5676.78,0.0,0.066637,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-22T18:57:15.429640+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,814.9959999999999,419.39000000000004,956.64011,,1787425122478,,0.998,0.002,,4313.12,0.0,0.095231,,"{""Yes"": 0.004, ""No"": 0.996}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-22T18:57:15.429652+00:00,Miami,0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Will the highest temperature in Miami be 79°F or below on August 23?,True,False,2026-08-23,2026-08-22,233.57999999999998,233.57999999999998,4497.94897,,1787425141099,0.001,0.996,0.004,0.999,7959.56,53.37,0.038925,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""28326997519694376901198160794909690685110720328324354603737735107910309021864"", ""23824298323053621795877114651981988218436815631881980727733059720952016101529""]"
2026-08-22T18:57:15.429673+00:00,Miami,0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Will the highest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,233.57999999999998,233.57999999999998,3981.83072,,1787425107525,0.001,0.996,0.004,0.999,10405.7,53.37,0.046411,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12354816747348010148399892171697481673208064270279094304439246447384725775956"", ""15241808999620739754830388751843107346889876879235240687542430064533230745566""]"
2026-08-22T18:57:15.429697+00:00,Miami,0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Will the highest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,163.67999999999998,163.68,3690.3805,,1787425107355,0.001,0.996,0.004,0.999,10111.67,63.35,0.047121,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""71430715302841179007754542149589022017098863368064513811639946797004827506189"", ""92819494054554805261682629892795082149472751000057365540239284339463670793717""]"
2026-08-22T18:57:15.429719+00:00,Miami,0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Will the highest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,420.50183300000003,470.501833,3349.04362,,1787425146311,0.003,0.99,0.01,0.997,20116.05,86.36,0.067124,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""95010180986228051546665132180904515393089018066319824292198495207057942951171"", ""8352964048148016473628676670668548312911469037077254054264183375803244147014""]"
2026-08-22T18:57:15.429742+00:00,Miami,0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Will the highest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,166.51,166.51,2817.29268,,1787425107338,0.008,0.981,0.019,0.992,20235.87,1187.77,0.093579,0.993106,"{""Yes"": 0.0135, ""No"": 0.9865}","[""32787373648256131852554074311677540365366077333899063976283326915082841463010"", ""12406885753060145009267028294731491923503984289019517845543799479767148586846""]"
2026-08-22T18:57:15.429765+00:00,Miami,0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Will the highest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,616.6398039999999,628.862025,5197.0087,,1787425139104,0.04,0.94,0.06,0.96,16568.1,2467.72,0.079128,0.961824,"{""Yes"": 0.05, ""No"": 0.95}","[""48369005477460665963592614324509804928189778636185593287318399009220486572258"", ""50456256291168256709961337776081027919900290467432125854211332799224790378628""]"
2026-08-22T18:57:15.429780+00:00,Miami,0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Will the highest temperature in Miami be between 90-91°F on August 23?,True,False,2026-08-23,2026-08-22,1686.5641729999998,1696.970423,3742.8836,,1787425148703,0.35,0.64,0.36,0.65,20146.24,6300.46,0.361984,0.65,"{""Yes"": 0.355, ""No"": 0.645}","[""14022199003993435392886469724235207523403873800399840175547481780438374316239"", ""41811522326810893490923807311324785165094161449705562949294442415225453728534""]"
2026-08-22T18:57:15.429791+00:00,Miami,0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Will the highest temperature in Miami be between 92-93°F on August 23?,True,False,2026-08-23,2026-08-22,1124.4099010000002,1137.1399430000001,3059.6268,,1787425107691,0.53,0.46,0.54,0.47,17818.8,3054.62,0.543989,0.475343,"{""Yes"": 0.535, ""No"": 0.465}","[""113228676064873814845942589466846089398564463346632694891218787919215924395169"", ""79222029851586929620357908209408275511128097832579031336673088841535789628356""]"
2026-08-22T18:57:15.429802+00:00,Miami,0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Will the highest temperature in Miami be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,354.97250699999995,354.972507,2635.4812,,1787425146312,0.06,0.92,0.08,0.94,18468.72,5565.87,0.109672,0.94,"{""Yes"": 0.07, ""No"": 0.93}","[""68099859945305830240272068143268317291397228666834798966331567501207022134960"", ""57579212892562098311047741967657333288509840320237257234923619082271728222504""]"
2026-08-22T18:57:15.429840+00:00,Miami,0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Will the highest temperature in Miami be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,286.6507,286.6507,3701.5235,,1787425146313,0.01,0.98,0.02,0.99,18326.87,320.1,0.063052,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""14524467436561516677217934343461543201962598098279280248076858468989063435397"", ""4993225309304477444664795436077691376724349543042078441190288380149221108548""]"
2026-08-22T18:57:15.429869+00:00,Miami,0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Will the highest temperature in Miami be 98°F or higher on August 23?,True,False,2026-08-23,2026-08-22,125.87279999999998,125.8728,2655.98767,,1787425115070,0.005,0.99,0.01,0.995,7084.13,949.55,0.074974,0.995895,"{""Yes"": 0.0075, ""No"": 0.9925}","[""8737655940231453462676008728894614280663799485642053195395325049463921403539"", ""38119159151887426544577599644746773637478277609535293544220271738259128353903""]"
2026-08-22T18:57:15.429890+00:00,Miami,0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Will the lowest temperature in Miami be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,1542.72711,,1787425141676,0.001,0.995,0.005,0.999,2087.83,114.89,0.148307,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""41466089429845427358500169064031297624769426725719697655234246645027462627477"", ""35536968309254661362660231654271093499291758915000259093651113862241777352442""]"
2026-08-22T18:57:15.429901+00:00,Miami,0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Will the lowest temperature in Miami be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,15.0,939.91457,,1787425141649,0.001,0.99,0.01,0.999,2350.26,209.79,0.245744,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""96065476743495154027470837516786793132168585459706629700063590247183202572547"", ""15762521378524334355461183162050381750994017013911030453079067668975628034831""]"
2026-08-22T18:57:15.429911+00:00,Miami,0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Will the lowest temperature in Miami be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,15.0,934.25002,,1787425142262,0.002,0.99,0.01,0.998,2325.39,709.19,0.26379,0.998002,"{""Yes"": 0.004, ""No"": 0.996}","[""32809593617122652870076149461636127599567642742612828687732041882056887163447"", ""35562997347899491434022018054467652206441194851830783092051644228481998445605""]"
2026-08-22T18:57:15.429922+00:00,Miami,0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Will the lowest temperature in Miami be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,393.4486,,1787425141666,0.03,0.92,0.08,0.97,1012.76,999.21,0.277822,0.979412,"{""Yes"": 0.055, ""No"": 0.945}","[""58193240532063468216051634555349876234136062334208443804503511115448793401299"", ""26590331799651079579564429950469733336879124552867899270201929979274682960954""]"
2026-08-22T18:57:15.429932+00:00,Miami,0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Will the lowest temperature in Miami be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,30.729821,30.729821,465.7226,,1787425141663,0.14,0.8,0.2,0.86,1115.64,789.8,0.309396,0.872369,"{""Yes"": 0.17, ""No"": 0.83}","[""41396080425354070238847518453471741257497567722964958985696085707080764969257"", ""69615986355711248196026271995111426754481615729936069776276298397371138814694""]"
2026-08-22T18:57:15.429943+00:00,Miami,0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Will the lowest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,53.046427,53.046427,328.1377,,1787425144285,0.39,0.54,0.46,0.61,1296.14,572.81,0.488704,0.667881,"{""Yes"": 0.425, ""No"": 0.575}","[""101453670048024741739892265263500236283137768896897393727966641323814918757397"", ""7049051487131584202485816464216785888796308377172804174386823041121083504645""]"
2026-08-22T18:57:15.429953+00:00,Miami,0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Will the lowest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,46.835797,46.835797,428.9547,,1787425141662,0.31,0.64,0.36,0.69,1152.05,834.54,0.406596,0.69,"{""Yes"": 0.335, ""No"": 0.665}","[""48673032286447530623205049172725719351562824593406828085296834053856750601132"", ""30333512570862805401762327439269849360921063272067018160225318058661106331290""]"
2026-08-22T18:57:15.429968+00:00,Miami,0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Will the lowest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,54.361247999999996,54.361248,822.6216,,1787425141665,0.07,0.92,0.08,0.93,1480.9,3406.58,0.203497,0.968114,"{""Yes"": 0.075, ""No"": 0.925}","[""28876672342564659576643037815458218572994582022723235382018838239933871888853"", ""76798691432484554255314425758298897839827379094074213194111317214921988071133""]"
2026-08-22T18:57:15.429989+00:00,Miami,0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Will the lowest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,15.0,995.98456,,1787425141092,0.001,0.99,0.01,0.999,2614.31,109.89,0.246851,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""46609975104114221793546594082497565190459255279092620827917452193906221098629"", ""19360449401484457760562487659572270431402808168527660023672494634887475249694""]"
2026-08-22T18:57:15.430010+00:00,Miami,0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Will the lowest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,15.0,2006.10781,,1787425141092,0.001,0.99,0.01,0.999,2786.04,109.89,0.1089,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""30351318463977372309877189592344199995912156925467378553472518973275767076054"", ""54841703145804394766699782780995338219590685325011114138583773326562112633817""]"
2026-08-22T18:57:15.430035+00:00,Miami,0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Will the lowest temperature in Miami be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,10.0,10.0,2176.656,,1787425141675,0.002,0.995,0.005,0.998,2651.52,114.87,0.087658,0.99885,"{""Yes"": 0.0035, ""No"": 0.9965}","[""24335517914160173764460801018071783494997723561764163142439309828463312926924"", ""67947614519095572659522535420582434141224457713605185006224680153471649239716""]"
2026-08-22T19:42:11.551517+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,214.31,10.309999999999999,715.33196,,1787427337544,,0.999,0.001,,4223.01,0.0,0.115096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-22T19:42:11.551551+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,204.31,10.309999999999999,700.39202,,1787427337796,,0.999,0.001,,4221.96,0.0,0.117109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-22T19:42:11.551566+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,650.192099,497.186099,501.41113,,1787427555599,0.002,0.991,0.009,0.998,5781.12,115.26,0.192071,0.998608,"{""Yes"": 0.006, ""No"": 0.994}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-22T19:42:11.551579+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,229.5052,136.995,341.50268,,1787427816899,0.001,0.991,0.009,0.999,5772.6,83.23,0.236596,,"{""Yes"": 0.005, ""No"": 0.995}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-22T19:42:11.551592+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,953.662073,847.771973,73.7021,,1787427752868,0.01,0.93,0.08,0.99,148.48,30.14,0.517167,,"{""Yes"": 0.03, ""No"": 0.97}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-22T19:42:11.551606+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,695.758698,669.099339,79.4948,,1787425578647,,0.92,0.08,,156.44,0.0,0.558894,,"{""Yes"": 0.04, ""No"": 0.96}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-22T19:42:11.551620+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,1281.521683,766.842956,46.1952,,1787427830205,0.06,0.41,0.59,0.94,243.65,209.92,0.765954,0.953327,"{""Yes"": 0.375, ""No"": 0.625}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-22T19:42:11.551635+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,1424.3261269999998,1341.3261269999998,45.101,,1787427763113,0.39,0.4,0.6,0.61,215.72,341.97,0.831902,0.869008,"{""Yes"": 0.5, ""No"": 0.5}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-22T19:42:11.551649+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,539.5500000000001,415.50999999999993,18656.42285,,1787425524085,,0.999,0.001,,4222.22,0.0,0.005356,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-22T19:42:11.551661+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,405.7242,257.73,19788.37708,,1787426247989,,0.999,0.001,,4247.87,0.0,0.005051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-22T19:42:11.551674+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,625.3159999999999,10.309999999999999,20172.63203,,1787426360640,,0.999,0.001,,4251.36,0.0,0.004954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-22T19:42:11.551686+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,39458.21243,,1787427579825,,0.999,0.001,,4322.77,0.0,0.002486,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-22T19:42:11.551699+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,40515.8574,,1787427579793,,0.999,0.001,,5598.08,0.0,0.002424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-22T19:42:11.551711+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,451.1807,39.2,39198.59533,,1787427579794,,0.999,0.001,,5633.41,0.0,0.002504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-22T19:42:11.551723+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,1852.4402160000002,1381.5628160000003,38911.32746,,1787427782000,,0.999,0.001,,5747.74,0.0,0.002525,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-22T19:42:11.551736+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,3882.7112789999996,3123.622582999999,39373.17089,,1787427782001,,0.999,0.001,,5661.15,0.0,0.002496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-22T19:42:11.551748+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,4632.643395,2976.0307390000003,37790.51225,,1787427645126,,0.999,0.001,,4887.74,0.0,0.002686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-22T19:42:11.551762+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,9424.378800000006,7454.474704999998,18969.9431,,1787427605508,,0.999,0.001,,4607.63,0.0,0.005215,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-22T19:42:11.551778+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,5223.4399379999995,3900.807776,200.7048,,1787427828997,0.981,0.002,0.998,0.019,733.04,6675.85,0.998445,0.183975,"{""Yes"": 0.975, ""No"": 0.025}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-22T19:42:11.551790+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,4021.630392,3064.714387,236.34045,,1787427605628,0.002,0.992,0.008,0.998,7214.61,3140.27,0.091518,0.998,"{""Yes"": 0.011, ""No"": 0.989}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-22T19:42:11.551802+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,3446.036134,3353.6901339999995,1539.67731,,1787427782005,,0.997,0.003,,5645.84,0.0,0.040548,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-22T19:42:11.551814+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,1095.926,700.32,907.67352,,1787427782004,0.001,0.998,0.002,0.999,5918.83,5.04,0.051799,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-22T19:42:11.551827+00:00,Miami,0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Will the highest temperature in Miami be 79°F or below on August 23?,True,False,2026-08-23,2026-08-22,327.21999999999997,327.22,1710.06126,,1787427789585,0.002,0.991,0.009,0.998,10427.23,66.28,0.065823,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""28326997519694376901198160794909690685110720328324354603737735107910309021864"", ""23824298323053621795877114651981988218436815631881980727733059720952016101529""]"
2026-08-22T19:42:11.551840+00:00,Miami,0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Will the highest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,372.51,372.51,1135.69668,,1787427765153,0.001,0.99,0.01,0.999,12740.45,11.96,0.105278,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""12354816747348010148399892171697481673208064270279094304439246447384725775956"", ""15241808999620739754830388751843107346889876879235240687542430064533230745566""]"
2026-08-22T19:42:11.551853+00:00,Miami,0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Will the highest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,257.87112299999995,257.87112299999995,1062.13091,,1787427804113,0.01,0.983,0.017,0.99,7273.83,135.9,0.146802,0.995286,"{""Yes"": 0.012, ""No"": 0.988}","[""71430715302841179007754542149589022017098863368064513811639946797004827506189"", ""92819494054554805261682629892795082149472751000057365540239284339463670793717""]"
2026-08-22T19:42:11.551864+00:00,Miami,0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Will the highest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,504.141833,554.141833,522.96402,,1787427720289,0.006,0.982,0.018,0.994,8086.02,66.06,0.242945,,"{""Yes"": 0.012, ""No"": 0.988}","[""95010180986228051546665132180904515393089018066319824292198495207057942951171"", ""8352964048148016473628676670668548312911469037077254054264183375803244147014""]"
2026-08-22T19:42:11.551877+00:00,Miami,0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Will the highest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,250.15,250.15,181.67035,,1787427801393,0.003,0.98,0.02,0.997,3103.7,1436.17,0.366057,0.997,"{""Yes"": 0.0115, ""No"": 0.9885}","[""32787373648256131852554074311677540365366077333899063976283326915082841463010"", ""12406885753060145009267028294731491923503984289019517845543799479767148586846""]"
