fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-21T19:59:28.226442+00:00,London,0xfd50c7b1ce0d67f928773f2709d4809ce06d2005121569257f2ff99713837510,Will the lowest temperature in London be 11°C on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,670.6474,,1790021351881,,0.78,0.22,,5007.23,0.0,0.396882,,"{""Yes"": 0.12, ""No"": 0.88}","[""83799193875396372969522368606185714225796989796173808074265260435756593338549"", ""1913479573372278388210257859133201505195481940264530463383440758349496428350""]"
2026-09-21T19:59:28.226452+00:00,London,0xf01143d63a3cee9377b79d3b5667d8bb4b75ab6c08e7ebbc21348e97413ea1ee,Will the lowest temperature in London be 12°C on September 23?,True,False,2026-09-23,2026-09-21,5.0,5.0,841.533,,1790021331954,0.03,0.75,0.25,0.97,5252.07,340.68,0.395363,0.976485,"{""Yes"": 0.14, ""No"": 0.86}","[""89218084561455785560100495619364156393799065018295187317751728394092177367147"", ""63132905833230527319159493802509980281963660862974685643389594588198296026997""]"
2026-09-21T19:59:28.226462+00:00,London,0x5dec12aee56071287ed8e0c51659c477d0274065a2a4e76cbd2ac04190726a94,Will the lowest temperature in London be 13°C on September 23?,True,False,2026-09-23,2026-09-21,14.0,14.0,760.6492,,1790021331950,0.06,0.72,0.28,0.94,5133.57,1705.39,0.38449,0.958968,"{""Yes"": 0.17, ""No"": 0.83}","[""63787457999350966729728424553749792955222129680485871115754999254248325522464"", ""29496964748952154721007227435873704485206532667388473558686265786106477866896""]"
2026-09-21T19:59:28.226472+00:00,London,0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,Will the lowest temperature in London be 14°C on September 23?,True,False,2026-09-23,2026-09-21,19.0,19.0,853.5272,,1790021350085,0.36,0.59,0.41,0.64,5679.25,1864.68,0.421486,0.642229,"{""Yes"": 0.375, ""No"": 0.625}","[""92513818376600795923250807435329883367047474969446240298691865140272108681866"", ""106532843939181302572835632130081739255646392598059256206288359007632491328092""]"
2026-09-21T19:59:28.226482+00:00,London,0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,Will the lowest temperature in London be 15°C on September 23?,True,False,2026-09-23,2026-09-21,170.415233,170.415233,750.8725,,1790021369056,0.31,0.52,0.48,0.69,5652.01,2045.09,0.531667,0.813976,"{""Yes"": 0.36, ""No"": 0.64}","[""94343970790150565463187727827305215602406827257818864898892465968982091021900"", ""20273951122092661316607900938318417525374167274026764014152647933243444476324""]"
2026-09-21T19:59:28.226491+00:00,London,0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,Will the lowest temperature in London be 16°C on September 23?,True,False,2026-09-23,2026-09-21,5.0,5.0,775.7007,,1790021331949,0.04,0.73,0.27,0.96,5184.81,657.33,0.394488,0.96,"{""Yes"": 0.18, ""No"": 0.82}","[""67988981371226529714488261935145944939600951425747168498091704930024720848596"", ""81155943857865955923265386982773621319682695234494495871725100910689207272550""]"
2026-09-21T19:59:28.226501+00:00,London,0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,Will the lowest temperature in London be 17°C on September 23?,True,False,2026-09-23,2026-09-21,105.26,105.26,803.0866,,1790021341932,,0.77,0.23,,5219.5,0.0,0.35277,,"{""Yes"": 0.125, ""No"": 0.875}","[""70682293407298390643350190384314149008745631755718503300105708119202555258298"", ""107590458125029341761553444387820982192620291418217921748244705118578648117224""]"
2026-09-21T19:59:28.226510+00:00,London,0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,Will the lowest temperature in London be 18°C on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,660.2758,,1790021331948,,0.78,0.22,,5107.76,0.0,0.387386,,"{""Yes"": 0.115, ""No"": 0.885}","[""71298835129684366937128560395477630078389179974212029817318279699959396306642"", ""27966315769137967695309824666783771136923792904938379592173896596450241234591""]"
2026-09-21T19:59:28.226519+00:00,London,0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,Will the lowest temperature in London be 19°C or higher on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,348.4,,1790021331968,,0.98,0.02,,603.8,0.0,0.221646,,"{""Yes"": 0.01, ""No"": 0.99}","[""72617814210572146882426539409280020986556728819114448513627151988356057324463"", ""47804288484135399745306765421646973417016322427803065346875163427369446426939""]"
2026-09-21T19:59:28.226529+00:00,London,0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,Will the highest temperature in London be 18°C or below on September 23?,True,False,2026-09-23,2026-09-21,37.215999999999994,37.216,5015.1544,,1790021368110,0.001,0.997,0.003,0.999,1151.43,967.61,0.031692,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""6296264563347777367498453639195417926835774482249483082634731782831738542098"", ""54015941776004993164510096740655083903610762531551990941440045831281432229566""]"
2026-09-21T19:59:28.226539+00:00,London,0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,Will the highest temperature in London be 19°C on September 23?,True,False,2026-09-23,2026-09-21,98.5895,98.5895,3492.08846,,1790021368112,0.001,0.996,0.004,0.999,16214.43,57.75,0.043901,,"{""Yes"": 0.005, ""No"": 0.995}","[""18393464246634532966201149753862058553397626411808344619611148201039680759411"", ""55594925742096886481713348848802356603900123935692693652954173216227855611415""]"
2026-09-21T19:59:28.226549+00:00,London,0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,Will the highest temperature in London be 20°C on September 23?,True,False,2026-09-23,2026-09-21,38.68135,38.68135,3420.7394,,1790021369369,0.01,0.98,0.02,0.99,14338.81,28.19,0.092124,,"{""Yes"": 0.015, ""No"": 0.985}","[""90170377223379413222194694618762566996855327341300018890815032824170728612472"", ""26817603010013522462519408662501885436825422042177067539365702714803494172516""]"
2026-09-21T19:59:28.226558+00:00,London,0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,Will the highest temperature in London be 21°C on September 23?,True,False,2026-09-23,2026-09-21,73.65128,73.65128,2968.0894,,1790021369367,0.02,0.97,0.03,0.98,14284.25,349.19,0.129819,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""9566014303871821167569696569745054552124434929986351091847595520592579216045"", ""83885321107304879662054523888359483733462627847307929099201111662304323485464""]"
2026-09-21T19:59:28.226569+00:00,London,0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,Will the highest temperature in London be 22°C on September 23?,True,False,2026-09-23,2026-09-21,35.753596,35.753596,2707.4709,,1790021363759,0.07,0.9,0.1,0.93,14305.52,2833.03,0.156288,0.93,"{""Yes"": 0.085, ""No"": 0.915}","[""106018241586653555538245087455229914991435955640408251989682357904414684359047"", ""70643927952145638947974883127930137126359032790910269520783896132818805547713""]"
2026-09-21T19:59:28.226578+00:00,London,0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,Will the highest temperature in London be 23°C on September 23?,True,False,2026-09-23,2026-09-21,275.630781,283.630781,2614.4855,,1790021364026,0.29,0.68,0.32,0.71,20038.5,3411.36,0.325942,0.711358,"{""Yes"": 0.365, ""No"": 0.635}","[""24106243565241319375837085704765909853244466105982791277667412388599968915059"", ""75228829803624136697479601294341523611192394043046053400845194406540916665980""]"
2026-09-21T19:59:28.226587+00:00,London,0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,Will the highest temperature in London be 24°C on September 23?,True,False,2026-09-23,2026-09-21,289.522548,289.52254800000003,6023.3188,,1790021366319,0.41,0.57,0.43,0.59,16390.06,2374.5,0.43,0.598961,"{""Yes"": 0.44, ""No"": 0.56}","[""34709657176375707610389377462163311142648099428845254222540840382467960115054"", ""90032567160032644561712940492369452491652659834572993117187987915361049947509""]"
2026-09-21T19:59:28.226613+00:00,London,0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,Will the highest temperature in London be 25°C on September 23?,True,False,2026-09-23,2026-09-21,81.128696,81.12869599999999,2821.7485,,1790021370542,0.18,0.78,0.22,0.82,14783.35,3525.34,0.237799,0.833936,"{""Yes"": 0.115, ""No"": 0.885}","[""19207954956601266840348388520079427639314242207483942887485992445363905643360"", ""89382553699051968163017115219609856292354189528367541194201234405488616305149""]"
2026-09-21T19:59:28.226623+00:00,London,0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,Will the highest temperature in London be 26°C on September 23?,True,False,2026-09-23,2026-09-21,77.62634,77.62634,3048.8108,,1790021354776,,0.98,0.02,,13024.23,0.0,0.114669,,"{""Yes"": 0.015, ""No"": 0.985}","[""44151899874682140173386005591983537796289711963869819349252986009318295348907"", ""84125631186436742092200405096840598546048491365041168007145120533899799610634""]"
2026-09-21T19:59:28.226632+00:00,London,0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,Will the highest temperature in London be 27°C on September 23?,True,False,2026-09-23,2026-09-21,148.095429,148.095429,4554.21266,,1790021368109,0.001,0.991,0.009,0.999,24556.92,24.71,0.047842,,"{""Yes"": 0.005, ""No"": 0.995}","[""14628323294817336033708596065624448038976776854624568475814406412482408855583"", ""80527674374611951139333293219480217135431513518321703477823425113183254637513""]"
2026-09-21T19:59:28.226642+00:00,London,0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,Will the highest temperature in London be 28°C or higher on September 23?,True,False,2026-09-23,2026-09-21,270.977,270.97700000000003,4215.62005,,1790021368241,0.001,0.997,0.003,0.999,9949.35,24.79,0.038305,,"{""Yes"": 0.002, ""No"": 0.998}","[""71035539741264830505014375041988994998641852747987665374116998782582332356062"", ""3098719380871616712214877549089879207275884293602226938475952663302536103584""]"
