condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,49568317914707507117398319764939940000288958690134303060456811068905256428992,No,2026-09-26T08:00:18+00:00,0.9975
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,49568317914707507117398319764939940000288958690134303060456811068905256428992,No,2026-09-26T09:00:49+00:00,0.9975
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,49568317914707507117398319764939940000288958690134303060456811068905256428992,No,2026-09-26T10:00:18+00:00,0.9975
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,49568317914707507117398319764939940000288958690134303060456811068905256428992,No,2026-09-26T11:00:20+00:00,0.998
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,49568317914707507117398319764939940000288958690134303060456811068905256428992,No,2026-09-26T11:21:16+00:00,0.998
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T05:00:18+00:00,0.0025
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T06:00:19+00:00,0.0025
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T07:00:17+00:00,0.0025
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T08:00:18+00:00,0.0025
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T09:00:48+00:00,0.0025
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T10:00:17+00:00,0.0025
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T11:00:19+00:00,0.002
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,93226285821707101624297624698921814413491003386877607870051239056079567035722,Yes,2026-09-26T11:21:16+00:00,0.002
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T05:00:15+00:00,0.9975
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T06:00:16+00:00,0.9975
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T07:00:15+00:00,0.9975
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T08:00:15+00:00,0.9975
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T09:00:44+00:00,0.9975
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T10:00:15+00:00,0.9975
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T11:00:16+00:00,0.998
0xea04bf1b3ae61224abe7c7a34ae3d4d8c63e981fc8f99d5e04bf9c760d5c9b01,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 27?,48189112689561062545867556477760333944409257458835812938036708989229019151031,No,2026-09-26T11:22:14+00:00,0.998
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T05:00:13+00:00,0.002
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T06:00:13+00:00,0.0025
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T07:00:14+00:00,0.0025
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T08:00:14+00:00,0.0025
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T09:00:42+00:00,0.0025
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T10:00:14+00:00,0.0025
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T11:00:14+00:00,0.0075
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,57547837924309041570592780605204363565804256148484383667384620195709390779740,Yes,2026-09-26T11:22:13+00:00,0.008
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T05:00:17+00:00,0.998
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T06:00:19+00:00,0.9975
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T07:00:17+00:00,0.9975
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T08:00:18+00:00,0.9975
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T09:00:48+00:00,0.9975
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T10:00:17+00:00,0.9975
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T11:00:19+00:00,0.9925
0xa261c754e72b0b9a9c670ee5ed51d1c55f737dde001496d50a23de1359967681,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 27?,86878314104054743870616669201833480676051995244922322062787712432788306099945,No,2026-09-26T11:22:16+00:00,0.992
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T05:00:19+00:00,0.065
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T06:00:21+00:00,0.07
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T07:00:18+00:00,0.065
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T08:00:19+00:00,0.08
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T09:00:51+00:00,0.085
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T10:00:19+00:00,0.08
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T11:00:22+00:00,0.08
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,49234315898533175614729098263655788449955169052804673695523395231884780056085,Yes,2026-09-26T11:21:17+00:00,0.08
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T05:00:19+00:00,0.935
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T06:00:20+00:00,0.93
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T07:00:18+00:00,0.935
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T08:00:19+00:00,0.92
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T09:00:50+00:00,0.915
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T10:00:18+00:00,0.92
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T11:00:21+00:00,0.92
0x915c7cbdda84186164a1c9f26bed44b87e7a533bf029d1c983465128871abd21,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 27?,70790245570272113108534686767941546567064375771512631522889943417460047965279,No,2026-09-26T11:21:16+00:00,0.92
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T05:00:18+00:00,0.355
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T06:00:19+00:00,0.44
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T07:00:17+00:00,0.44
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T08:00:18+00:00,0.46
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T09:00:48+00:00,0.475
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T10:00:17+00:00,0.495
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T11:00:19+00:00,0.495
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,91872050605655657135534937452887454904440198638659088046208563258952463214582,Yes,2026-09-26T11:22:16+00:00,0.485
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T05:00:19+00:00,0.645
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T06:00:21+00:00,0.56
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T07:00:18+00:00,0.56
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T08:00:19+00:00,0.54
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T09:00:51+00:00,0.525
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T10:00:19+00:00,0.505
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T11:00:21+00:00,0.505
0xe565bcca633599068437f9db9d763ace87a6926c1ef2b6f38cec0b5110a34795,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 27?,7133763987469779785552223850235989821947086480009362980087397693270761681449,No,2026-09-26T11:21:17+00:00,0.515
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T05:00:18+00:00,0.44
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T06:00:19+00:00,0.43
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T07:00:17+00:00,0.41
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T08:00:18+00:00,0.405
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T09:00:48+00:00,0.395
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T10:00:17+00:00,0.395
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T11:00:19+00:00,0.415
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,26795154847660184276410647368181454066434576738092960329518432587945886419239,Yes,2026-09-26T11:22:16+00:00,0.415
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T05:00:19+00:00,0.56
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T06:00:20+00:00,0.57
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T07:00:18+00:00,0.59
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T08:00:19+00:00,0.595
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T09:00:50+00:00,0.605
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T10:00:18+00:00,0.605
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T11:00:20+00:00,0.585
0xba2aa33f58d4a32a35c9dba1ad1b4e45fad8f5a0faa3722ff2458b588b60bb5a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 27?,35266364680712630515467251042343460863278790455685391186234006158106764870291,No,2026-09-26T11:22:16+00:00,0.585
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T05:00:15+00:00,0.125
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T06:00:16+00:00,0.075
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T07:00:15+00:00,0.075
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T08:00:16+00:00,0.065
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T09:00:45+00:00,0.05
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T10:00:15+00:00,0.025
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T11:00:16+00:00,0.025
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,36283064730315338294465360970798915393202898493063911828682241551747508748297,Yes,2026-09-26T11:22:14+00:00,0.025
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T05:00:17+00:00,0.875
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T06:00:18+00:00,0.925
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T07:00:16+00:00,0.925
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T08:00:17+00:00,0.935
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T09:00:47+00:00,0.95
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T10:00:17+00:00,0.975
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T11:00:18+00:00,0.975
0x1353a5b2ead92680b13291c2408b7747e8b4794ca825900995ca34321e591a74,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 27?,115140804085188706896582908614983437147192777026081316201238419274619439839365,No,2026-09-26T11:22:15+00:00,0.975
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T05:00:19+00:00,0.015
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T06:00:20+00:00,0.015
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T07:00:18+00:00,0.015
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T08:00:19+00:00,0.015
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T09:00:50+00:00,0.015
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T10:00:18+00:00,0.015
0x7482a2ed274c1554655a7674ef332f19f51dd9c2f09f47e8ebf9dbddbfc2389a,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 27?,81007508157840731192863054382350932222570234089383078146808282091155608402895,Yes,2026-09-26T11:00:20+00:00,0.015
