condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T15:00:08+00:00,0.4
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T16:00:05+00:00,0.395
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T17:00:09+00:00,0.405
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T18:00:08+00:00,0.415
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T19:00:07+00:00,0.415
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T20:00:08+00:00,0.475
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T21:00:07+00:00,0.42
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T22:00:04+00:00,0.39
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-11T23:00:05+00:00,0.43
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T07:00:07+00:00,0.675
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T08:00:07+00:00,0.68
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T09:00:07+00:00,0.685
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T10:00:06+00:00,0.685
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T11:00:06+00:00,0.685
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T12:00:11+00:00,0.6
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T13:00:06+00:00,0.61
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T14:00:07+00:00,0.635
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T15:00:09+00:00,0.6
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T16:00:06+00:00,0.605
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T17:00:12+00:00,0.595
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T18:00:09+00:00,0.585
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T19:00:08+00:00,0.585
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T20:00:09+00:00,0.525
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T21:00:09+00:00,0.58
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T22:00:05+00:00,0.61
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-11T23:00:06+00:00,0.57
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T11:00:04+00:00,0.335
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T12:00:04+00:00,0.295
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T13:00:04+00:00,0.28
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T14:00:04+00:00,0.275
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T15:00:04+00:00,0.295
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T16:00:04+00:00,0.295
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T17:00:03+00:00,0.28
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T18:00:05+00:00,0.275
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T19:00:04+00:00,0.27
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T20:00:05+00:00,0.24
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T21:00:04+00:00,0.23
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T22:00:03+00:00,0.235
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-11T23:00:03+00:00,0.235
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T11:00:06+00:00,0.665
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T12:00:10+00:00,0.705
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T13:00:06+00:00,0.72
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T14:00:07+00:00,0.725
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T15:00:08+00:00,0.705
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T16:00:06+00:00,0.705
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T17:00:12+00:00,0.72
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T18:00:09+00:00,0.725
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T19:00:08+00:00,0.73
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T20:00:09+00:00,0.76
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T21:00:09+00:00,0.77
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T22:00:05+00:00,0.765
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-11T23:00:06+00:00,0.765
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T07:00:05+00:00,0.051
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T08:00:05+00:00,0.041
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T09:00:05+00:00,0.045
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T10:00:05+00:00,0.0405
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T11:00:05+00:00,0.0345
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T12:00:08+00:00,0.0335
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T13:00:05+00:00,0.0395
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T14:00:05+00:00,0.035
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T15:00:06+00:00,0.0175
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T16:00:04+00:00,0.0245
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T17:00:06+00:00,0.0155
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T18:00:07+00:00,0.015
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T19:00:05+00:00,0.015
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T20:00:06+00:00,0.015
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T21:00:06+00:00,0.0135
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T22:00:04+00:00,0.013
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-11T23:00:04+00:00,0.013
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T07:00:05+00:00,0.949
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T08:00:05+00:00,0.959
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T09:00:05+00:00,0.955
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T10:00:05+00:00,0.9595
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T11:00:05+00:00,0.9655
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T12:00:08+00:00,0.9665
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T13:00:05+00:00,0.9605
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T14:00:05+00:00,0.965
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T15:00:06+00:00,0.9825
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T16:00:04+00:00,0.9755
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T17:00:06+00:00,0.9845
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T18:00:07+00:00,0.985
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T19:00:05+00:00,0.985
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T20:00:06+00:00,0.985
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T21:00:06+00:00,0.9865
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T22:00:04+00:00,0.987
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-11T23:00:04+00:00,0.987
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T09:00:04+00:00,0.0275
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T10:00:04+00:00,0.029
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T11:00:04+00:00,0.0455
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T12:00:04+00:00,0.033
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T13:00:04+00:00,0.045
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T14:00:04+00:00,0.044
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T15:00:04+00:00,0.043
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T16:00:04+00:00,0.0455
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T17:00:03+00:00,0.05
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T18:00:05+00:00,0.045
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T19:00:04+00:00,0.047
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T20:00:05+00:00,0.054
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T21:00:04+00:00,0.051
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T22:00:03+00:00,0.0525
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-11T23:00:03+00:00,0.0505
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T09:00:07+00:00,0.9725
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T10:00:06+00:00,0.971
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T11:00:06+00:00,0.9545
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T12:00:10+00:00,0.967
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T13:00:06+00:00,0.955
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T14:00:07+00:00,0.956
