condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T10:00:11+00:00,0.965
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T11:00:10+00:00,0.97
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T12:00:12+00:00,0.945
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-05T12:17:10+00:00,0.955
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T10:00:11+00:00,0.0025
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T11:00:10+00:00,0.0025
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T12:00:11+00:00,0.006
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-05T12:17:10+00:00,0.006
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T10:00:11+00:00,0.9975
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T11:00:11+00:00,0.9975
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T12:00:12+00:00,0.994
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-05T12:17:10+00:00,0.994
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T10:00:12+00:00,0.0005
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T11:00:11+00:00,0.0005
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T12:00:13+00:00,0.0005
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-05T12:17:10+00:00,0.0005
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T10:00:13+00:00,0.9995
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T11:00:13+00:00,0.9995
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T12:00:15+00:00,0.9995
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-05T12:17:11+00:00,0.9995
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T10:00:10+00:00,0.0005
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T11:00:10+00:00,0.0005
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T12:00:10+00:00,0.0005
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-05T12:17:10+00:00,0.0005
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T10:00:12+00:00,0.9995
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T11:00:11+00:00,0.9995
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T12:00:13+00:00,0.9995
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-05T12:17:10+00:00,0.9995
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T10:00:12+00:00,0.0015
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T11:00:11+00:00,0.0015
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T12:00:13+00:00,0.0015
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-05T12:17:10+00:00,0.0005
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T10:00:11+00:00,0.9985
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T11:00:11+00:00,0.9985
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T12:00:12+00:00,0.9985
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-05T12:17:10+00:00,0.9995
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,34510685605415977757185565175823426302430344235787079083883116209868519991331,Yes,2026-08-05T10:00:12+00:00,0.0065
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,34510685605415977757185565175823426302430344235787079083883116209868519991331,Yes,2026-08-05T11:00:11+00:00,0.0105
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,34510685605415977757185565175823426302430344235787079083883116209868519991331,Yes,2026-08-05T12:00:13+00:00,0.0225
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,34510685605415977757185565175823426302430344235787079083883116209868519991331,Yes,2026-08-05T12:14:10+00:00,0.0195
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,70490797547148668422974155651510109472165796930483043338872651712653163324348,No,2026-08-05T10:00:10+00:00,0.9935
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,70490797547148668422974155651510109472165796930483043338872651712653163324348,No,2026-08-05T11:00:10+00:00,0.9895
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,70490797547148668422974155651510109472165796930483043338872651712653163324348,No,2026-08-05T12:00:11+00:00,0.9775
0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,London,Will the highest temperature in London be 22°C or below on August 7?,70490797547148668422974155651510109472165796930483043338872651712653163324348,No,2026-08-05T12:17:10+00:00,0.9805
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,11216421179458688749095588387482561648666686784824472077233276411688559101676,Yes,2026-08-05T10:00:11+00:00,0.04
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,11216421179458688749095588387482561648666686784824472077233276411688559101676,Yes,2026-08-05T11:00:11+00:00,0.04
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,11216421179458688749095588387482561648666686784824472077233276411688559101676,Yes,2026-08-05T12:00:12+00:00,0.04
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,11216421179458688749095588387482561648666686784824472077233276411688559101676,Yes,2026-08-05T12:14:09+00:00,0.04
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,104748364897475075079581076704754432972360672889735388118970267530952731035238,No,2026-08-05T10:00:11+00:00,0.96
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,104748364897475075079581076704754432972360672889735388118970267530952731035238,No,2026-08-05T11:00:10+00:00,0.96
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,104748364897475075079581076704754432972360672889735388118970267530952731035238,No,2026-08-05T12:00:12+00:00,0.96
0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,London,Will the highest temperature in London be 23°C on August 7?,104748364897475075079581076704754432972360672889735388118970267530952731035238,No,2026-08-05T12:17:10+00:00,0.96
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,99047977440493981857157555533695367541615366721881006329822403851294412776261,Yes,2026-08-05T10:00:11+00:00,0.15
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,99047977440493981857157555533695367541615366721881006329822403851294412776261,Yes,2026-08-05T11:00:11+00:00,0.155
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,99047977440493981857157555533695367541615366721881006329822403851294412776261,Yes,2026-08-05T12:00:12+00:00,0.155
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,99047977440493981857157555533695367541615366721881006329822403851294412776261,Yes,2026-08-05T12:14:09+00:00,0.15
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,713273937087141973565476449233270352028444366969339407808097572315722358381,No,2026-08-05T10:00:10+00:00,0.85
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,713273937087141973565476449233270352028444366969339407808097572315722358381,No,2026-08-05T11:00:10+00:00,0.845
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,713273937087141973565476449233270352028444366969339407808097572315722358381,No,2026-08-05T12:00:11+00:00,0.845
0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,London,Will the highest temperature in London be 24°C on August 7?,713273937087141973565476449233270352028444366969339407808097572315722358381,No,2026-08-05T12:17:10+00:00,0.85
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,102116521788001170521001741359167147712048222636239109466085961047691251431001,Yes,2026-08-05T10:00:11+00:00,0.34
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,102116521788001170521001741359167147712048222636239109466085961047691251431001,Yes,2026-08-05T11:00:10+00:00,0.345
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,102116521788001170521001741359167147712048222636239109466085961047691251431001,Yes,2026-08-05T12:00:12+00:00,0.36
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,102116521788001170521001741359167147712048222636239109466085961047691251431001,Yes,2026-08-05T12:14:09+00:00,0.35
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,39387731131615829428129982640972282789582643627876533552159274212181050943868,No,2026-08-05T10:00:12+00:00,0.66
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,39387731131615829428129982640972282789582643627876533552159274212181050943868,No,2026-08-05T11:00:11+00:00,0.655
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,39387731131615829428129982640972282789582643627876533552159274212181050943868,No,2026-08-05T12:00:13+00:00,0.64
0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,London,Will the highest temperature in London be 25°C on August 7?,39387731131615829428129982640972282789582643627876533552159274212181050943868,No,2026-08-05T12:17:10+00:00,0.65
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,111677943124912921551914528905965238173294329406714754995826778261777855459530,Yes,2026-08-05T10:00:13+00:00,0.355
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,111677943124912921551914528905965238173294329406714754995826778261777855459530,Yes,2026-08-05T11:00:12+00:00,0.355
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,111677943124912921551914528905965238173294329406714754995826778261777855459530,Yes,2026-08-05T12:00:15+00:00,0.3
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,111677943124912921551914528905965238173294329406714754995826778261777855459530,Yes,2026-08-05T12:14:10+00:00,0.31
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,91900170648232005851159880197419922513794827065114794968649856231584456273596,No,2026-08-05T10:00:11+00:00,0.645
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,91900170648232005851159880197419922513794827065114794968649856231584456273596,No,2026-08-05T11:00:11+00:00,0.645
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,91900170648232005851159880197419922513794827065114794968649856231584456273596,No,2026-08-05T12:00:12+00:00,0.7
0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,London,Will the highest temperature in London be 26°C on August 7?,91900170648232005851159880197419922513794827065114794968649856231584456273596,No,2026-08-05T12:17:10+00:00,0.695
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,87615626928686224840594616741748967722652623310890764091418674820818133921652,Yes,2026-08-05T10:00:12+00:00,0.125
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,87615626928686224840594616741748967722652623310890764091418674820818133921652,Yes,2026-08-05T11:00:12+00:00,0.12
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,87615626928686224840594616741748967722652623310890764091418674820818133921652,Yes,2026-08-05T12:00:14+00:00,0.12
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,87615626928686224840594616741748967722652623310890764091418674820818133921652,Yes,2026-08-05T12:14:10+00:00,0.12
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,114996332043958125502479362967739672938626632004744644237262824715832053079686,No,2026-08-05T10:00:10+00:00,0.875
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,114996332043958125502479362967739672938626632004744644237262824715832053079686,No,2026-08-05T11:00:09+00:00,0.88
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,114996332043958125502479362967739672938626632004744644237262824715832053079686,No,2026-08-05T12:00:09+00:00,0.88
0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,London,Will the highest temperature in London be 27°C on August 7?,114996332043958125502479362967739672938626632004744644237262824715832053079686,No,2026-08-05T12:17:09+00:00,0.88
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,109699641550978404142202950578692618403256095739266261937046634483224975241543,Yes,2026-08-05T10:00:13+00:00,0.04
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,109699641550978404142202950578692618403256095739266261937046634483224975241543,Yes,2026-08-05T11:00:13+00:00,0.04
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,109699641550978404142202950578692618403256095739266261937046634483224975241543,Yes,2026-08-05T12:00:15+00:00,0.045
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,109699641550978404142202950578692618403256095739266261937046634483224975241543,Yes,2026-08-05T12:14:10+00:00,0.045
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,102411075631586551737185356847483352056837438704531928167146709816530137085630,No,2026-08-05T10:00:12+00:00,0.96
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,102411075631586551737185356847483352056837438704531928167146709816530137085630,No,2026-08-05T11:00:12+00:00,0.96
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,102411075631586551737185356847483352056837438704531928167146709816530137085630,No,2026-08-05T12:00:14+00:00,0.955
0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,London,Will the highest temperature in London be 28°C on August 7?,102411075631586551737185356847483352056837438704531928167146709816530137085630,No,2026-08-05T12:17:11+00:00,0.955
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,25939918761383595285622063474844391664015013736878879893617192535475557666330,Yes,2026-08-05T10:00:12+00:00,0.0055
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,25939918761383595285622063474844391664015013736878879893617192535475557666330,Yes,2026-08-05T11:00:11+00:00,0.0055
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,25939918761383595285622063474844391664015013736878879893617192535475557666330,Yes,2026-08-05T12:00:13+00:00,0.0055
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,25939918761383595285622063474844391664015013736878879893617192535475557666330,Yes,2026-08-05T12:14:10+00:00,0.006
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,66739736757226489326404308397881362612404877627256071902870342424990642387690,No,2026-08-05T10:00:12+00:00,0.9945
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,66739736757226489326404308397881362612404877627256071902870342424990642387690,No,2026-08-05T11:00:11+00:00,0.9945
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,66739736757226489326404308397881362612404877627256071902870342424990642387690,No,2026-08-05T12:00:13+00:00,0.9945
0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,London,Will the highest temperature in London be 29°C on August 7?,66739736757226489326404308397881362612404877627256071902870342424990642387690,No,2026-08-05T12:17:10+00:00,0.994
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,26798040205737822596611163398270202130543565650430566834668013770766196479330,Yes,2026-08-05T10:00:10+00:00,0.0015
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,26798040205737822596611163398270202130543565650430566834668013770766196479330,Yes,2026-08-05T11:00:10+00:00,0.0015
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,26798040205737822596611163398270202130543565650430566834668013770766196479330,Yes,2026-08-05T12:00:11+00:00,0.0015
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,26798040205737822596611163398270202130543565650430566834668013770766196479330,Yes,2026-08-05T12:14:09+00:00,0.0015
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-05T10:00:13+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-05T11:00:13+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-05T12:00:15+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-05T12:17:11+00:00,0.9985
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-05T10:00:12+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-05T11:00:11+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-05T12:00:13+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-05T12:14:10+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-05T10:00:14+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-05T11:00:13+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-05T12:00:16+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-05T12:17:11+00:00,0.9995
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-05T10:00:14+00:00,0.0005
