fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-25T17:08:01.043216+00:00,Chicago,0x488552cb3e163f4ab8a70bd55176d68bb28e3046ae599fb2ccc6d85022427262,Will the lowest temperature in Chicago be between 62-63°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,255.288,,1790356430881,,0.87,0.13,,693.93,0.0,0.406439,,"{""Yes"": 0.065, ""No"": 0.935}","[""10980340453895735482388423997534691048561190142495398192883421463906150623575"", ""100490137275795353088813005198547165299655008371478250825502262629398216079434""]"
2026-09-25T17:08:01.043224+00:00,Chicago,0x96592b7a05e6eab56ef80673a43f29df62c4d4f1f8faec33a7f15f79d82c6bcb,Will the lowest temperature in Chicago be 64°F or higher on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,81.256,,1790356634459,,0.38,0.62,,407.26,0.0,0.62,,"{""Yes"": 0.235, ""No"": 0.765}","[""11166855716040479098601634056463538359040645691557016687207892923216482505624"", ""54724440443979442899704380367365820582314131905314088613977291844057069470966""]"
2026-09-25T17:08:01.043235+00:00,Chicago,0x53fa09f177e52113de1e807f0da06c217189bf3fb238da84549bccba0612d4a7,Will the highest temperature in Chicago be 59°F or below on September 26?,True,False,2026-09-26,2026-09-24,264.93323399999997,264.93323399999997,4014.05512,,1790356654235,,0.999,0.001,,27003.31,0.0,0.042156,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58733948588578053461039781425205788025165268998142621384234301174924043503608"", ""18458384670989142089053071561709521552616180603384841371266838626853966956692""]"
2026-09-25T17:08:01.043245+00:00,Chicago,0xf1e9612986ca88ddbbe2d1aa84cdbbc604ecf66aa64c4d9ac5d5c677e9cf8abe,Will the highest temperature in Chicago be between 60-61°F on September 26?,True,False,2026-09-26,2026-09-24,114.99860000000001,99.99999999999999,3643.63401,,1790356653870,,0.996,0.004,,39214.61,0.0,0.063611,,"{""Yes"": 0.002, ""No"": 0.998}","[""12202426914697710985065159724630710978979560312983357263132356556310649181516"", ""51455308733983325446062342370177086620220711532309820628267834714343209481176""]"
2026-09-25T17:08:01.043256+00:00,Chicago,0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Will the highest temperature in Chicago be between 62-63°F on September 26?,True,False,2026-09-26,2026-09-24,177.76176600000002,141.85459999999998,3113.5797,,1790356636750,,0.98,0.02,,19494.44,0.0,0.082557,,"{""Yes"": 0.01, ""No"": 0.99}","[""79373593587621556401641905567330440917366331115571989644443311955834977699773"", ""106152106049650132582161444795229399192190423274465694829316614477473870152035""]"
2026-09-25T17:08:01.043266+00:00,Chicago,0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Will the highest temperature in Chicago be between 64-65°F on September 26?,True,False,2026-09-26,2026-09-24,236.2364,236.2364,2417.9827,,1790356636820,,0.98,0.02,,19347.15,0.0,0.148592,,"{""Yes"": 0.01, ""No"": 0.99}","[""99243612858695067823569631169919920689804053440352992681067826440427749623764"", ""2677410631557469261492580974386144790377288008844438819277737323708175672469""]"
2026-09-25T17:08:01.043276+00:00,Chicago,0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Will the highest temperature in Chicago be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,637.652232,625.410882,4099.2773,,1790356632033,0.05,0.92,0.08,0.95,23808.49,1335.0,0.146456,0.972656,"{""Yes"": 0.045, ""No"": 0.955}","[""111143392045330419637671216594027925303425788695588966993834270900031006912792"", ""63734441298524577095689384271712363171801767574075650755603554887863758708021""]"
2026-09-25T17:08:01.043285+00:00,Chicago,0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Will the highest temperature in Chicago be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,3654.309008,3654.309008,3207.246,,1790356614246,0.43,0.54,0.46,0.57,18362.16,3037.76,0.463511,0.571992,"{""Yes"": 0.435, ""No"": 0.565}","[""66222118681772177048703206218036554210563634631855477262632503853986102043798"", ""46901421440631315165027313890062057521287525230093910616395238664836783051319""]"
2026-09-25T17:08:01.043294+00:00,Chicago,0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Will the highest temperature in Chicago be between 70-71°F on September 26?,True,False,2026-09-26,2026-09-24,1457.827638,1308.115419,3874.2306,,1790356654161,0.41,0.58,0.42,0.59,16004.92,3614.39,0.431119,0.591087,"{""Yes"": 0.45, ""No"": 0.55}","[""45921250901177555923477730109490948216640621086038150337417006095401218139732"", ""115253741360844722392971550573945389999376932921080139047092771626968672914006""]"
2026-09-25T17:08:01.043304+00:00,Chicago,0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Will the highest temperature in Chicago be between 72-73°F on September 26?,True,False,2026-09-26,2026-09-24,1478.0873260000003,1478.087326,4131.1629,,1790356627900,0.06,0.93,0.07,0.94,22541.51,1949.87,0.142361,0.94,"{""Yes"": 0.065, ""No"": 0.935}","[""74338315735854234712602787959020604463763530044231501947340668772478830053656"", ""79300185727690199003023697329578770626804359412319608091648305141030699828225""]"
2026-09-25T17:08:01.043314+00:00,Chicago,0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Will the highest temperature in Chicago be between 74-75°F on September 26?,True,False,2026-09-26,2026-09-24,512.529944,492.52994399999994,3007.3643,,1790356636734,0.003,0.994,0.006,0.997,40955.53,742.39,0.082371,0.9979,"{""Yes"": 0.004, ""No"": 0.996}","[""30487985173215208211226957544570019156919435865148290779014281321077617905816"", ""94772285325941630341937107948049713381879598697386267018886257676652259648229""]"
2026-09-25T17:08:01.043324+00:00,Chicago,0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Will the highest temperature in Chicago be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,184.9905,179.94,2884.25582,,1790356653798,,0.997,0.003,,40877.29,0.0,0.097938,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""24737760403183785078587146544799338393223236130032040199462883001695183907177"", ""20893532741113214558245293719418604022021886645495103301694565671838724671889""]"
2026-09-25T17:08:01.043333+00:00,Chicago,0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Will the highest temperature in Chicago be 78°F or higher on September 26?,True,False,2026-09-26,2026-09-24,105.0,105.0,3000.7866,,1790356614241,,0.999,0.001,,25017.66,0.0,0.047637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44591232055710635447962258300574983124573516166193194363501446296355584333723"", ""62130633938394854128289549004276336862309762875431483132865290220837782377323""]"
2026-09-25T17:08:01.043343+00:00,Chicago,0x323aedcbe98da2f34c6a2231d7a52606213694d75fd4506ed360455fe93b289f,Will the lowest temperature in Chicago be 43°F or below on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,0.1,,1790321883547,,0.01,0.99,,9.9,0.0,,,"{""Yes"": 0.495, ""No"": 0.505}","[""65701491202564647096253229989194675792659151601130568545468800856204337226032"", ""97215397940850513621592228310019602507872480489935505667347169564493558139707""]"
2026-09-25T17:08:01.043353+00:00,Chicago,0xf9318dbe8d973fd9ec53476c62b0e3e4585aa870fb68226c9f9a056c88a3b6aa,Will the lowest temperature in Chicago be between 44-45°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,697.873,,1790355708333,,0.6,0.4,,12099.4,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""31040660518393419796727066668477125096653896149342952561362992269211753281136"", ""82662410062841099714652193432099545745422140595446602361050371431816006090567""]"
2026-09-25T17:08:01.043362+00:00,Chicago,0x248763be14f1b9a79aabfd64ba38b9453bb3254acea3e74f8ffc8c441f81a8fb,Will the lowest temperature in Chicago be between 46-47°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,699.483,,1790356012247,,0.6,0.4,,12116.05,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""99165907435696383341428493567771857174781456681983849489946318564232614723420"", ""7872987848699075488843965818710171050121024143745074401781512900206321250115""]"
2026-09-25T17:08:01.043371+00:00,Chicago,0x97633c53d2678b66d7be0468c3eb18d5ebafb9b1cbb7daac30cfac119a1d4ee2,Will the lowest temperature in Chicago be between 48-49°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,697.503,,1790356311463,,0.6,0.4,,12114.79,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""52980256142271730016503994325697968786358100603648726267183101426281340821883"", ""31795550813827640141931231713691619053060272650662945348354269707423932184229""]"
2026-09-25T17:08:01.043380+00:00,Chicago,0x2eb80880dd94e6a3def2fb5a58d3d47accff7c3f7c28e292d75db936d8055b07,Will the lowest temperature in Chicago be between 50-51°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,697.873,,1790356646203,,0.6,0.4,,12115.42,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""79953902198261139062625499173775643386839456478309381744640448964457642195021"", ""45126745998013080270129258062999371295030354967889255014723733842220276315158""]"
2026-09-25T17:08:01.043390+00:00,Chicago,0x76c2fdb1ed62ea0a30d2d717ad85adfc5af821179400961d76d7678e78d7cb3a,Will the lowest temperature in Chicago be between 52-53°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,697.873,,1790356529810,,0.6,0.4,,12099.4,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""14897605079381216465574020459335014530914942049373245132765928239590501975808"", ""1897615921507355613283761149205428632455748988052642901183145087574520073105""]"
2026-09-25T17:08:01.043398+00:00,Chicago,0x9e8352107ab474e1bb5cc7bff25b44672b75bea5e20b5a76b9554b93e08c49a8,Will the lowest temperature in Chicago be between 54-55°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,697.873,,1790355134207,,0.6,0.4,,12099.4,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""51780763543074235319535657862341765626782309162414946975333487065914480106433"", ""6937508653364652935368611572234017182224491577724143589297644198880462906439""]"
2026-09-25T17:08:01.043407+00:00,Chicago,0xe27aafc102fd115d534fc603282a17ab7b09d145e0821d3a36b75c1ffd0d0eed,Will the lowest temperature in Chicago be between 56-57°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,701.303,,1790355555148,,0.6,0.4,,12126.97,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""102508140712342270518763313956462410721297336697769530910281318566994781715818"", ""18934680956804939016781723815757770358843220485623056218389058178357485781783""]"
2026-09-25T17:08:01.043415+00:00,Chicago,0x077f717bc4f531998a41260108d5cdc58d0a35b77c854d2c9952e8b78671d25c,Will the lowest temperature in Chicago be between 58-59°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,699.693,,1790355832434,,0.6,0.4,,12112.21,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""34198547838280419232488221753087433077298679765203029395873497445345796359389"", ""35019234458223018630931875666644185526974866372957856061696033252705249422659""]"
2026-09-25T17:08:01.043424+00:00,Chicago,0xdafc6b6427a3170bbdb2fea7a02c4aacdf79a9cd3bc77890374379bdf20232de,Will the lowest temperature in Chicago be between 60-61°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,700.323,,1790355507244,,0.6,0.4,,12159.95,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""19205616944990364546025221508886946295614848252250460633070493092144068283219"", ""80059424216876572918240623765112608557035833268834326955841613527212558955456""]"
2026-09-25T17:08:01.043433+00:00,Chicago,0xc1f7c340299e6eb341ab8cabe6a43fb7b770b04f6e579dcde39fc0d0d2fbb444,Will the lowest temperature in Chicago be 62°F or higher on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1.1,,1790321878048,,0.02,0.98,,58.9,0.0,,,"{""Yes"": 0.49, ""No"": 0.51}","[""100674731521532140690331397396626098548861598802294287428609390518451629201891"", ""98541644252858823252940254407253037983011244875929482208033534970247738494637""]"
2026-09-25T17:08:01.043442+00:00,Chicago,0xeccf3c55f37dfe23fbbac3093f6d779dc0aa2c58134455ea96ce60a408c9c0f6,Will the highest temperature in Chicago be 59°F or below on September 27?,True,False,2026-09-27,2026-09-25,17.0,17.0,3527.1375,,1790356651894,0.001,0.996,0.004,0.999,642.56,87.91,0.04014,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""15532508522827849960845366764968784862231593951659748644935706690839155650898"", ""87245146174745951909836854755284586640594724645513677792158141872252106198793""]"
2026-09-25T17:08:01.043451+00:00,Chicago,0x40480de56db431aa1e911683732c75c5c5b144840700c7f1b012eb5876562ec3,Will the highest temperature in Chicago be between 60-61°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,2721.0848,,1790356628251,,0.98,0.02,,13303.19,0.0,0.079422,,"{""Yes"": 0.01, ""No"": 0.99}","[""55693530464792022558552790012542702290808827960006682387308344881282847690758"", ""30688967416837238414017132738809109253471155228390460748119463487033193913845""]"
2026-09-25T17:08:01.043459+00:00,Chicago,0x48708357e3e68a77a989faa8662a133637f922b9c40ae7655044b48c9c2aa315,Will the highest temperature in Chicago be between 62-63°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1819.9402,,1790356501838,,0.98,0.02,,13170.8,0.0,0.148909,,"{""Yes"": 0.01, ""No"": 0.99}","[""114222663399832001871455057880202373634924886778219195297565000992575882016090"", ""20064849209678772864567628334781334653353342631046371948055679293660363213549""]"
2026-09-25T17:08:01.043468+00:00,Chicago,0xb17f6cb7debc27a906425ad42442b340618a045d164214790bc6cb5f445d11f8,Will the highest temperature in Chicago be between 64-65°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1774.1632,,1790356631652,,0.98,0.02,,13286.26,0.0,0.179845,,"{""Yes"": 0.03, ""No"": 0.97}","[""12615928706098272613382168058638735746012225166889981924260881682469294920836"", ""33764553651260193765414296226857668713773812364289201389994952782920356111697""]"
2026-09-25T17:08:01.043478+00:00,Chicago,0x2607ff7cef29d822cc9774ff2026a40895b4945a5f2506baa96a7cb4accf456d,Will the highest temperature in Chicago be between 66-67°F on September 27?,True,False,2026-09-27,2026-09-25,10.0,10.0,2556.9705,,1790356653749,,0.98,0.02,,14503.42,0.0,0.209179,,"{""Yes"": 0.035, ""No"": 0.965}","[""43753710933690855651150373792125473589275424621652097534940197314903246019072"", ""92101252682335240951730508580939900535912245926762164366978335556564810967521""]"
2026-09-25T17:08:01.043487+00:00,Chicago,0x27a5f387a8f73b961ac9121050043c6148ec3378df16f953adb1fcacd61f4c18,Will the highest temperature in Chicago be between 68-69°F on September 27?,True,False,2026-09-27,2026-09-25,59.089307000000005,59.089307,1214.9681,,1790356647760,0.02,0.88,0.12,0.98,13381.44,490.76,0.250726,0.98,"{""Yes"": 0.075, ""No"": 0.925}","[""19494559626462954663615863830166539987264025169137682173329245939845983008535"", ""110963821950750499346797322887655210296158098821144452969274174014903744724951""]"
2026-09-25T17:08:01.043497+00:00,Chicago,0x9a79a2f309251e077014f21abbd67bf06bab9cfe80f222194f8ee0e584af8f57,Will the highest temperature in Chicago be between 70-71°F on September 27?,True,False,2026-09-27,2026-09-25,33.923077,33.923077,1411.7118,,1790356653488,0.13,0.76,0.24,0.87,13404.66,3302.5,0.345921,0.893744,"{""Yes"": 0.18, ""No"": 0.82}","[""97209297993262478419501225954670652483073937646966027923708619536885035614431"", ""99502118008459891470216556854725267404405502401638731533384793865846852469670""]"
2026-09-25T17:08:01.043506+00:00,Chicago,0xa2529ad155df3e2065731dc2097963a677ee5128847f05d122d37db92ebf1d03,Will the highest temperature in Chicago be between 72-73°F on September 27?,True,False,2026-09-27,2026-09-25,641.897935,641.8979350000001,1915.2977,,1790356653553,0.5,0.48,0.52,0.5,13884.85,3498.75,0.527273,0.511929,"{""Yes"": 0.515, ""No"": 0.485}","[""48213113521703214290862551819184525526716656579788077004858593540329178742006"", ""80564069235845237614662125549199417534335698096716132227517651170153441466757""]"
2026-09-25T17:08:01.043515+00:00,Chicago,0xa284727694cbcddf1bb6dfe9cb6b3c0a4bb9241ef48e6684f0bc109cb2486728,Will the highest temperature in Chicago be between 74-75°F on September 27?,True,False,2026-09-27,2026-09-25,171.194538,171.194538,2089.1071,,1790356648125,0.22,0.77,0.23,0.78,16398.59,2157.96,0.258243,0.789187,"{""Yes"": 0.225, ""No"": 0.775}","[""65539630061639821021023345974627013617914544815585774451429834316357996482202"", ""16525450143284229758470872804426712677609189991189678680198409710868737335763""]"
2026-09-25T17:08:01.043524+00:00,Chicago,0x96b8378771d1a60c3940937a6517c70d5ed3f0bdab517cb4e88a6febc4bba450,Will the highest temperature in Chicago be between 76-77°F on September 27?,True,False,2026-09-27,2026-09-25,27.0,27.0,1507.7333,,1790356643874,0.04,0.87,0.13,0.96,13416.85,94.5,0.208833,,"{""Yes"": 0.1, ""No"": 0.9}","[""10766365347813964429517277835949951432713717583758778013471285487915716911282"", ""86663453277052786701860434619370378329244510200229000785150032512639562101597""]"
2026-09-25T17:08:01.043533+00:00,Chicago,0x5f35ef7baae1abc160a247ead2ae988b0093027c76395c6c9d61c2fb8bbd213d,Will the highest temperature in Chicago be 78°F or higher on September 27?,True,False,2026-09-27,2026-09-25,87.7371,87.7371,1568.3667,,1790356635184,,0.98,0.02,,473.39,0.0,0.101765,,"{""Yes"": 0.01, ""No"": 0.99}","[""18276133291367408412386157850476917646314457463393417175737835786715657159495"", ""50552863475391334972958021300042536049776556736137380389789387431091395008338""]"
