fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T17:47:45.817476+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,86.655,86.655,3391.5101,,"{""Yes"": 0.065, ""No"": 0.935}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786298110840,0.07,0.92,0.08,0.93,17967.05,6474.82,0.126659,0.936941
2026-08-09T17:47:45.817485+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,107.072285,107.072285,3632.2731,,"{""Yes"": 0.205, ""No"": 0.795}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786298115991,0.2,0.79,0.21,0.8,18508.22,6307.39,0.236228,0.8
2026-08-09T17:47:45.817495+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,412.14868699999994,412.14868699999994,11917.5773,,"{""Yes"": 0.43, ""No"": 0.57}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786298118051,0.42,0.57,0.43,0.58,21189.01,3942.13,0.444137,0.58
2026-08-09T17:47:45.817504+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,133.7087,133.70870000000002,7897.9164,,"{""Yes"": 0.24, ""No"": 0.76}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786298115940,0.23,0.76,0.24,0.77,18188.7,20448.51,0.255614,0.779221
2026-08-09T17:47:45.817513+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,67.97165,67.97165000000001,2206.9388,,"{""Yes"": 0.05, ""No"": 0.95}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786298115965,0.04,0.94,0.06,0.96,18058.23,4527.11,0.107048,0.969133
2026-08-09T17:47:45.817522+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,160.91855000000004,160.91855000000004,3100.9947,,"{""Yes"": 0.02, ""No"": 0.98}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786298115979,0.01,0.97,0.03,0.99,17814.28,803.18,0.090933,0.99
2026-08-09T17:47:45.817531+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,869.0857,881.0762,3287.91069,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786298115992,0.005,0.99,0.01,0.995,19555.91,1347.26,0.060147,0.99699
2026-08-09T17:47:45.817540+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,20.0,32.0,3097.41009,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786298120801,0.001,0.996,0.004,0.999,19029.04,450.55,0.061326,0.999
2026-08-09T17:47:45.817549+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,25.0,37.0,3355.23935,,"{""Yes"": 0.005, ""No"": 0.995}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786298120803,0.001,0.991,0.009,0.999,29642.57,460.54,0.071194,0.999
2026-08-09T17:47:45.817557+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,25.0,37.0,892.18366,,"{""Yes"": 0.005, ""No"": 0.995}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786298120802,0.001,0.991,0.009,0.999,17516.67,460.54,0.204415,0.999
2026-08-09T17:47:45.817565+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,78.23865,78.23865,1028.6836,,"{""Yes"": 0.015, ""No"": 0.985}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786298120796,0.01,0.98,0.02,0.99,7245.35,233.29,0.153784,0.99
2026-08-09T17:47:45.817574+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,84.0,84.0,1115.2618,,"{""Yes"": 0.035, ""No"": 0.965}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786298120800,0.03,0.96,0.04,0.97,7617.28,584.34,0.201176,0.97
2026-08-09T17:47:45.817583+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,162.77122799999998,162.771228,1007.0155,,"{""Yes"": 0.115, ""No"": 0.885}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786298120798,0.14,0.83,0.17,0.86,5813.71,1976.21,0.216423,0.865464
2026-08-09T17:47:45.817593+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,46.0,46.0,1027.8234,,"{""Yes"": 0.38, ""No"": 0.62}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786298110741,0.37,0.61,0.39,0.63,6207.8,2210.8,0.398368,0.63335
2026-08-09T17:47:45.817603+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,20.0,20.0,979.8873,,"{""Yes"": 0.375, ""No"": 0.625}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786298108598,0.36,0.61,0.39,0.64,6075.55,1319.33,0.395648,0.640763
2026-08-09T17:47:45.817613+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,142.239792,142.23979199999997,1125.6769,,"{""Yes"": 0.07, ""No"": 0.93}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786298120799,0.06,0.92,0.08,0.94,7650.37,803.46,0.163412,0.973045
2026-08-09T17:47:45.817623+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,96.79975000000002,108.79975,1376.921,,"{""Yes"": 0.015, ""No"": 0.985}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786298120800,0.01,0.98,0.02,0.99,7589.59,181.98,0.162247,0.99
2026-08-09T17:47:45.817631+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,20.0,32.0,2795.26546,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786298120797,0.002,0.991,0.009,0.998,19437.82,460.38,0.076884,0.998
2026-08-09T19:01:20.672563+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,False,2026-08-10,2026-08-08,2149.964704,1665.783704,1135.98581,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",1786302470676,0.001,0.996,0.004,0.999,21413.46,199.8,0.099744,0.999
2026-08-09T19:01:20.672608+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,2556.1797399999996,1434.8867400000004,2589.87356,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",1786302470671,0.001,0.996,0.004,0.999,27645.87,566.35,0.042278,0.999
2026-08-09T19:01:20.672636+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,False,2026-08-10,2026-08-08,2202.553837,2010.2903370000004,2265.16959,,"{""Yes"": 0.003, ""No"": 0.997}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",1786302468353,0.002,0.996,0.004,0.998,27672.09,634.39,0.049702,0.998388
2026-08-09T19:01:20.672656+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,False,2026-08-10,2026-08-08,1773.135027,1696.763377,1304.33038,,"{""Yes"": 0.009, ""No"": 0.991}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",1786302470674,0.006,0.989,0.011,0.994,27597.41,3154.88,0.091175,0.994753
2026-08-09T19:01:20.672675+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,False,2026-08-10,2026-08-08,2549.115102,2390.7300520000003,1665.7952,,"{""Yes"": 0.025, ""No"": 0.975}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",1786302468387,0.02,0.97,0.03,0.98,11565.91,250.07,0.124611,0.98
2026-08-09T19:01:20.672695+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,False,2026-08-10,2026-08-08,4643.7460009999995,4438.753198,2381.2436,,"{""Yes"": 0.155, ""No"": 0.845}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",1786302468432,0.15,0.84,0.16,0.85,11293.36,1436.01,0.178047,0.85
2026-08-09T19:01:20.672715+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,3423.940065999999,2487.538055,8054.6195,,"{""Yes"": 0.445, ""No"": 0.555}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786302470671,0.42,0.56,0.44,0.58,8402.92,8548.47,0.449102,0.589682
2026-08-09T19:01:20.672739+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,False,2026-08-10,2026-08-08,3874.5229929999996,3659.5526049999994,8381.1799,,"{""Yes"": 0.33, ""No"": 0.67}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",1786302468518,0.33,0.65,0.35,0.67,10719.38,11676.99,0.35982,0.67
2026-08-09T19:01:20.672752+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,False,2026-08-10,2026-08-08,3607.7589410000005,2957.8357069999993,1480.3757,,"{""Yes"": 0.055, ""No"": 0.945}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",1786302468430,0.05,0.94,0.06,0.95,12584.57,1772.14,0.160282,0.95
2026-08-09T19:01:20.672764+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,False,2026-08-10,2026-08-08,1757.4360409999997,1524.1373090000004,1946.68881,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",1786302470653,0.008,0.98,0.02,0.992,42256.48,2006.66,0.1202,0.992702
2026-08-09T19:01:20.672775+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,False,2026-08-10,2026-08-08,1734.4099390000001,1163.9760380000002,972.16665,,"{""Yes"": 0.005, ""No"": 0.995}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",1786302470676,0.003,0.993,0.007,0.997,21079.09,1085.7,0.11235,0.997405
2026-08-09T19:01:20.672786+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,485.26099999999997,404.39099999999996,2151.78073,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786302462802,,0.997,0.003,,25424.3,0.0,0.058742,
2026-08-09T19:01:20.672796+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,243.251,182.381,2442.88794,,"{""Yes"": 0.002, ""No"": 0.998}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786302462801,0.001,0.997,0.003,0.999,29417.83,227.38,0.069998,0.999
2026-08-09T19:01:20.672808+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,401.87,331.0,690.51896,,"{""Yes"": 0.003, ""No"": 0.997}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786302462803,0.001,0.995,0.005,0.999,21320.4,176.82,0.177231,0.999
2026-08-09T19:01:20.672818+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,716.33472,656.73472,163.8054,,"{""Yes"": 0.05, ""No"": 0.95}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786302462797,,0.92,0.08,,706.86,0.0,0.417054,
2026-08-09T19:01:20.672827+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,662.715019,598.265019,211.9788,,"{""Yes"": 0.095, ""No"": 0.905}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786302462835,0.01,0.91,0.09,0.99,878.83,39.6,0.506353,
2026-08-09T19:01:20.672856+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,1191.733966,659.993772,90.4757,,"{""Yes"": 0.795, ""No"": 0.205}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786302463065,0.55,0.15,0.86,0.45,675.84,433.02,0.875146,0.76421
2026-08-09T19:01:20.672869+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,1019.731939,843.7869189999999,127.3081,,"{""Yes"": 0.195, ""No"": 0.805}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786302452745,0.2,0.38,0.62,0.8,683.44,361.62,0.713686,0.835706
2026-08-09T19:01:20.672880+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,4521.4040509999995,3836.418876,5724.83865,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786302463073,,0.999,0.001,,25516.15,0.0,0.036418,
2026-08-09T19:01:20.672895+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,1031.745302,951.717452,2799.29524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786302462804,,0.999,0.001,,19413.04,0.0,0.037322,
2026-08-09T19:01:20.672905+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,443.2709,397.001,3283.20343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786302462804,,0.999,0.001,,20767.64,0.0,0.033544,
2026-08-09T19:01:20.672915+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,445.52599999999995,374.641,4583.02147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786302462802,,0.999,0.001,,23654.65,0.0,0.024327,
2026-08-09T19:01:20.672926+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,425.8910000000001,437.8815,3413.13308,,"{""Yes"": 0.002, ""No"": 0.998}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786302440935,0.001,0.997,0.003,0.999,21637.67,114.98,0.051642,0.999
2026-08-09T19:01:20.672935+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,690.754666,702.754666,4167.70441,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786302440900,0.001,0.996,0.004,0.999,33080.5,408.47,0.061899,0.999
2026-08-09T19:01:20.672945+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,15.9,27.9,3077.97424,,"{""Yes"": 0.007, ""No"": 0.993}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786302434260,0.007,0.991,0.009,0.993,33124.28,2265.19,0.107198,0.993
2026-08-09T19:01:20.672955+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,27.6676,27.6676,3495.462,,"{""Yes"": 0.035, ""No"": 0.965}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786302450902,0.03,0.96,0.04,0.97,18023.66,828.77,0.098379,0.97
2026-08-09T19:01:20.672965+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,86.655,86.655,3602.0219,,"{""Yes"": 0.075, ""No"": 0.925}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786302446065,0.07,0.92,0.08,0.93,18144.29,6295.93,0.129257,0.930505
2026-08-09T19:01:20.672975+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,113.322285,113.322285,4087.7579,,"{""Yes"": 0.225, ""No"": 0.775}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786302453871,0.22,0.77,0.23,0.78,18614.79,4246.25,0.245328,0.789605
2026-08-09T19:01:20.672985+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,412.148687,412.14868699999994,11981.6203,,"{""Yes"": 0.425, ""No"": 0.575}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786302448422,0.41,0.57,0.43,0.59,21696.87,4649.72,0.44528,0.595198
2026-08-09T19:01:20.672994+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,133.7087,133.70870000000002,6291.9245,,"{""Yes"": 0.225, ""No"": 0.775}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786302441058,0.2,0.77,0.23,0.8,18589.68,6231.49,0.239731,0.8
2026-08-09T19:01:20.673004+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,83.59665000000001,83.59665000000001,2817.1089,,"{""Yes"": 0.045, ""No"": 0.955}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786302450901,0.04,0.95,0.05,0.96,17941.78,1447.66,0.124228,0.96
2026-08-09T19:01:20.673013+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,160.91855,160.91855000000004,3108.3932,,"{""Yes"": 0.02, ""No"": 0.98}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786302440901,0.01,0.97,0.03,0.99,17949.8,803.18,0.095652,0.99
2026-08-09T19:01:20.673023+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,869.0857,881.0762,3377.10981,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786302434357,0.005,0.99,0.01,0.995,19347.86,1603.49,0.05471,0.996725
2026-08-09T19:01:20.673033+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,20.0,32.0,3112.65105,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786302470800,0.001,0.996,0.004,0.999,19312.34,450.55,0.063661,0.999
