fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T17:47:14.851436+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.3841,427.38410000000005,4694.42357,,1787075357662,,0.999,0.001,,4817.25,0.0,0.030648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T19:01:16.733077+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,39760.41243,,1787079730116,,0.999,0.001,,5394.54,0.0,0.002684,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T19:01:16.733115+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.717,6.88,24999.97925,,1787079747342,,0.999,0.001,,7834.87,0.0,0.00291,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T19:01:16.733137+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2819.238868,2455.0837429999997,25227.3827,,1787079713325,,0.999,0.001,,10265.58,0.0,0.004817,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T19:01:16.733153+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,5121.676651,4325.505175000001,252.4777,,1787079807461,0.54,0.34,0.66,0.46,1631.63,662.47,0.739393,0.611345,"{""Yes"": 0.425, ""No"": 0.575}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T19:01:16.733170+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,20446.924271,18022.752319000003,324.1318,,1787079807461,0.3,0.61,0.39,0.7,3735.54,514.37,0.705286,0.740831,"{""Yes"": 0.56, ""No"": 0.44}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T19:01:16.733188+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,10285.880759,6965.1982480000015,377.1003,,1787079765957,0.01,0.96,0.04,0.99,4049.39,326.7,0.18996,0.99,"{""Yes"": 0.05, ""No"": 0.95}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T19:01:16.733200+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2848.758302,2162.244783,955.44249,,1787079784334,0.001,0.998,0.002,0.999,1617.9,94.91,0.167653,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T19:01:16.733212+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1667.8036649999997,1515.991499,2049.17071,,1787079803483,0.001,0.997,0.003,0.999,9944.42,3.18,0.052363,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T19:01:16.733223+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1276.8724510000002,903.78,1496.688,,1787079493076,,0.999,0.001,,10197.0,0.0,0.073935,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T19:01:16.733233+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,1487.981,1262.99,3130.07675,,1787079640666,,0.999,0.001,,7144.79,0.0,0.032645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-18T19:01:16.733243+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,1319.9398,1000.0,5446.90209,,1787079640665,,0.999,0.001,,4409.37,0.0,0.018329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T19:01:16.733254+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,1186.309161,1186.3091610000004,3638.6634,,1787079800477,0.03,0.94,0.06,0.97,5352.28,587.55,0.115606,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T19:01:16.733265+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,493.880401,493.880401,3327.7022,,1787079806724,0.24,0.75,0.25,0.76,19088.43,3345.59,0.259953,0.76,"{""Yes"": 0.245, ""No"": 0.755}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T19:01:16.733276+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,3502.0843079999995,3502.0843079999995,2894.4416,,1787079781147,0.58,0.39,0.61,0.42,19398.35,2970.97,0.618762,0.428296,"{""Yes"": 0.595, ""No"": 0.405}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T19:01:16.733286+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,784.541774,784.5417739999999,4400.4089,,1787079800530,0.11,0.86,0.14,0.89,18498.5,3216.58,0.159731,0.89,"{""Yes"": 0.125, ""No"": 0.875}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T19:01:16.733297+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,689.918283,689.918283,4844.0353,,1787079767392,0.02,0.97,0.03,0.98,16389.38,584.64,0.075768,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T19:01:16.733308+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,243.4811,243.4811,3384.54564,,1787079806727,0.001,0.998,0.002,0.999,22112.77,229.77,0.073385,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T19:01:16.733318+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,394.9914,394.99139999999994,3306.47039,,1787079780303,0.001,0.992,0.008,0.999,21828.08,92.9,0.075374,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T19:01:16.733328+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,447.942666,447.9426660000001,4937.8787,,1787079767433,,0.999,0.001,,21805.21,0.0,0.041266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T19:01:16.733338+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,597.891713,597.891713,5373.23758,,1787079767330,,0.999,0.001,,19077.19,0.0,0.031815,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T19:01:16.733348+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,624.8886,629.8886,6320.95,,1787079765435,,0.997,0.003,,21992.64,0.0,0.031192,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T19:01:16.733358+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,427.38410000000005,4929.1788,,1787079803678,,0.999,0.001,,4930.52,0.0,0.030761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T19:50:35.732011+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,39754.44201,,1787082926105,,0.999,0.001,,5332.16,0.0,0.002635,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T19:50:35.732053+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.71700000000004,0.0,36803.03833,,1787082944743,,0.999,0.001,,7773.19,0.0,0.00283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T19:50:35.732071+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2819.238868,2455.0837429999997,23033.46648,,1787082926500,,0.999,0.001,,10234.18,0.0,0.004791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T19:50:35.732087+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,5611.172171,4792.930695000001,202.3527,,1787082980946,,0.999,0.001,,6614.96,0.0,0.007523,,"{""Yes"": 0.375, ""No"": 0.625}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T19:50:35.732103+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,20773.511818,18329.239866000014,181.0444,,1787082988505,0.83,0.15,0.85,0.17,3650.54,619.23,0.85,0.532069,"{""Yes"": 0.55, ""No"": 0.45}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T19:50:35.732119+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,10613.581225,7292.898714000002,505.617,,1787082957344,0.09,0.84,0.16,0.91,1673.64,1071.85,0.361128,0.910016,"{""Yes"": 0.04, ""No"": 0.96}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T19:50:35.732136+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2997.588302,2311.0747829999996,579.22281,,1787082990922,0.001,0.998,0.002,0.999,1565.17,46.79,0.244217,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T19:50:35.732152+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1733.953665,1515.0414989999995,2052.98338,,1787082957343,,0.999,0.001,,9946.07,0.0,0.058463,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T19:50:35.732168+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1276.8724510000002,903.78,1510.36733,,1787082943641,,0.999,0.001,,10180.84,0.0,0.08581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T19:50:35.732184+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,1487.981,1262.99,3137.56153,,1787082781000,,0.999,0.001,,7142.51,0.0,0.0325,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-18T19:50:35.732198+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,1319.9398,1000.0,5472.87125,,1787082781000,,0.999,0.001,,4401.15,0.0,0.018281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T19:50:35.732215+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,1316.8091610000001,1316.8091610000004,3711.8077,,1787082956879,0.03,0.96,0.04,0.97,5284.8,479.87,0.10374,0.973635,"{""Yes"": 0.035, ""No"": 0.965}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T19:50:35.732232+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,619.686553,619.686553,3194.2323,,1787082990702,0.24,0.74,0.26,0.76,18854.03,2897.66,0.264534,0.76,"{""Yes"": 0.25, ""No"": 0.75}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T19:50:35.732248+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,3733.899949999999,3733.89995,3097.9742,,1787082990800,0.61,0.38,0.62,0.39,20577.43,2077.43,0.622145,0.399741,"{""Yes"": 0.615, ""No"": 0.385}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T19:50:35.732265+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,897.541774,897.5417739999998,4450.7637,,1787082991020,0.11,0.88,0.12,0.89,19534.49,2926.74,0.152699,0.890648,"{""Yes"": 0.12, ""No"": 0.88}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T19:50:35.732281+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1355.4882830000001,1355.488283,6359.66309,,1787082991019,0.005,0.98,0.02,0.995,42901.19,1129.87,0.066809,0.995,"{""Yes"": 0.0105, ""No"": 0.9895}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T19:50:35.732297+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,273.48109999999997,273.4811,3628.81774,,1787082990797,0.002,0.997,0.003,0.998,21921.22,1347.38,0.081198,0.998,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T19:50:35.732313+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,424.9914,424.99139999999994,3344.98334,,1787082990696,0.001,0.992,0.008,0.999,21826.29,62.93,0.065631,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T19:50:35.732327+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,447.942666,447.9426660000001,5291.46978,,1787082990699,,0.999,0.001,,21905.77,0.0,0.041362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T19:50:35.732342+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,597.891713,597.891713,5199.34252,,1787082990693,,0.999,0.001,,19102.52,0.0,0.031766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T19:50:35.732357+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,624.8886,629.8886,6069.88931,,1787082990705,,0.999,0.001,,21814.42,0.0,0.031645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T19:50:35.732372+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,427.38410000000005,4815.6913,,1787082990704,,0.999,0.001,,4881.0,0.0,0.031391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T20:45:34.260171+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,42848.853,,1787086025877,,0.999,0.001,,5379.36,0.0,0.003108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T20:45:34.260211+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.71700000000004,0.0,43593.29482,,1787086087338,,0.999,0.001,,7337.62,0.0,0.002702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T20:45:34.260231+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2819.2388680000004,2408.223743,42429.31548,,1787085986195,,0.999,0.001,,9752.5,0.0,0.002796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T20:45:34.260249+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,7856.562736000001,7023.421260000001,29483.40134,,1787086047572,,0.999,0.001,,10203.54,0.0,0.005521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T20:45:34.260268+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,21208.74345300001,18675.923115000012,174.2511,,1787086087339,0.55,0.32,0.68,0.49,3160.46,634.67,0.784568,0.717596,"{""Yes"": 0.765, ""No"": 0.235}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T20:45:34.260288+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,11205.285173,7744.602662000001,206.5738,,1787086047333,0.32,0.63,0.37,0.68,885.7,485.53,0.563753,0.788605,"{""Yes"": 0.185, ""No"": 0.815}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T20:45:34.260308+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,3582.488803000001,2892.785283999999,278.53195,,1787086087333,0.018,0.897,0.103,0.982,1020.89,353.53,0.335924,0.989532,"{""Yes"": 0.0675, ""No"": 0.9325}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
