fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T19:53:07.068585+00:00,London,0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,Will the lowest temperature in London be 15°C on August 2?,True,False,2026-08-02,2026-07-31,180.681297,180.681297,1013.7205,,"{""Yes"": 0.19, ""No"": 0.81}","[""4089245779814945710213103273761358924267193799440369810693275309583870141061"", ""105459373996083892290624210678253924964506188920715464118208413179128274605286""]",,,,,,,,,
2026-07-31T19:53:07.068594+00:00,London,0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,Will the lowest temperature in London be 16°C on August 2?,True,False,2026-08-02,2026-07-31,2117.130475,2117.130475,2268.7388,,"{""Yes"": 0.42, ""No"": 0.58}","[""31520755121671463819909890134319755147240883926629550502187784081504184598728"", ""82238965861220531248202187412463286977682382665792276929501872737888346532801""]",,,,,,,,,
2026-07-31T19:53:07.068604+00:00,London,0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,Will the lowest temperature in London be 17°C on August 2?,True,False,2026-08-02,2026-07-31,769.2187790000002,769.218779,2514.69,,"{""Yes"": 0.1, ""No"": 0.9}","[""115082977938267733057193087764987106740312889870392973299839264426510979080578"", ""75352599816152842072407310621295726357680610561146520396740309988718843036414""]",,,,,,,,,
2026-07-31T19:53:07.068614+00:00,London,0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,Will the lowest temperature in London be 18°C on August 2?,True,False,2026-08-02,2026-07-31,53.767649999999996,53.76765,736.031,,"{""Yes"": 0.055, ""No"": 0.945}","[""48973438014682436473943709233887155684649342284240549940873703396914572586235"", ""9145378571246930736840350653810872599392049552630755714484912021484150508340""]",,,,,,,,,
2026-07-31T19:53:07.068623+00:00,London,0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,Will the lowest temperature in London be 19°C on August 2?,True,False,2026-08-02,2026-07-31,25.959500000000002,25.959500000000002,1039.4592,,"{""Yes"": 0.045, ""No"": 0.955}","[""81584733338010625409484269771253642278312083937866185090895487740912112867024"", ""942266949160218394353929986804213369107598379374584963652455896182962913208""]",,,,,,,,,
2026-07-31T19:53:07.068633+00:00,London,0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,Will the lowest temperature in London be 20°C on August 2?,True,False,2026-08-02,2026-07-31,10.0,20.0,1404.9779,,"{""Yes"": 0.045, ""No"": 0.955}","[""10822002143292610424840621392591894001225677501198454900435358450878643411849"", ""53380860886930944124390771122066507057576968766191666213224151228970040821904""]",,,,,,,,,
2026-07-31T19:53:07.068643+00:00,London,0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,Will the lowest temperature in London be 21°C or higher on August 2?,True,False,2026-08-02,2026-07-31,10.0,20.0,2014.8973,,"{""Yes"": 0.01, ""No"": 0.99}","[""97775555833990493815387977628971568341623797235915669001516427641175814316466"", ""115082584282635676440765375286255872584093478694664193286071220747848937454880""]",,,,,,,,,
2026-07-31T19:53:07.068652+00:00,London,0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,Will the highest temperature in London be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,466.233,476.2235,6799.47435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102417579470949436960347714950816819800231334173780933900934374580932673778121"", ""81348596137281531421813817975800392588218840139231802644699451667624777311952""]",,,,,,,,,
2026-07-31T19:53:07.068662+00:00,London,0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,Will the highest temperature in London be 23°C on August 2?,True,False,2026-08-02,2026-07-31,487.95689999999996,487.95689999999996,4826.89051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100389102510227545192463023778277320636101641572839218243742921579845977414944"", ""76633358204770388051278333444516040612829178071148076087963401733321518953255""]",,,,,,,,,
2026-07-31T19:53:07.068672+00:00,London,0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,Will the highest temperature in London be 24°C on August 2?,True,False,2026-08-02,2026-07-31,738.971666,738.971666,3237.76015,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""50048609574890225137969520168075469567897494745810588607582103737871169078568"", ""27388939940234015561943991329827638332733442814810195107053627224057967727811""]",,,,,,,,,
2026-07-31T19:53:07.068682+00:00,London,0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,Will the highest temperature in London be 25°C on August 2?,True,False,2026-08-02,2026-07-31,1608.2890960000002,1608.2890960000002,3913.5084,,"{""Yes"": 0.04, ""No"": 0.96}","[""54232432466255390862375122265102790000517157885770022306738562339403180622656"", ""96888603813690794381201175584745694953844980705633281666411954583551626818380""]",,,,,,,,,
2026-07-31T19:53:07.068692+00:00,London,0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,Will the highest temperature in London be 26°C on August 2?,True,False,2026-08-02,2026-07-31,1729.7368379999996,1729.736838,5194.585,,"{""Yes"": 0.165, ""No"": 0.835}","[""31382156895980956096083354128046029611924592018052645079549256271545847223539"", ""107976357364333723623924079994097054303472937123876283075277600139340721986710""]",,,,,,,,,
2026-07-31T19:53:07.068702+00:00,London,0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,Will the highest temperature in London be 27°C on August 2?,True,False,2026-08-02,2026-07-31,2816.5126430000005,2816.512643,4051.9776,,"{""Yes"": 0.52, ""No"": 0.48}","[""96451661151358379936425638007419309624140756279453822898793104120466176582697"", ""100552591326993728086726254153789633951674346586739867443061455269399968808588""]",,,,,,,,,
2026-07-31T19:53:07.068711+00:00,London,0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,Will the highest temperature in London be 28°C on August 2?,True,False,2026-08-02,2026-07-31,361.17527899999993,419.175279,2881.0957,,"{""Yes"": 0.215, ""No"": 0.785}","[""32425845219899169803280213681742399579409056430783029327765863400627018521160"", ""1757197123302071729448375098163748465888950584318762547396722003682432915562""]",,,,,,,,,
2026-07-31T19:53:07.068721+00:00,London,0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,Will the highest temperature in London be 29°C on August 2?,True,False,2026-08-02,2026-07-31,920.0326459999997,920.0326459999999,2050.7321,,"{""Yes"": 0.04, ""No"": 0.96}","[""17161783899831385763521785369100435039908699317098647473168100811495529897773"", ""22413143535772957880411223289000664729317589538188094710906716525512937347907""]",,,,,,,,,
2026-07-31T19:53:07.068730+00:00,London,0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,Will the highest temperature in London be 30°C on August 2?,True,False,2026-08-02,2026-07-31,695.8414,695.8414,2633.42856,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""59679445558859104330475709103947777005046254656692366901418526556256637269658"", ""68726393182976133010361408369347530862417576634974047675981927170559250173539""]",,,,,,,,,
2026-07-31T19:53:07.068739+00:00,London,0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,Will the highest temperature in London be 31°C on August 2?,True,False,2026-08-02,2026-07-31,303.065159,318.06515900000005,5121.03038,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47010663955127891961324387790527389967960106272908705822674265796529453682304"", ""40459794811639376804600945877902128455954540471893025300622694410429467521498""]",,,,,,,,,
2026-07-31T19:53:07.068750+00:00,London,0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,Will the highest temperature in London be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,301.23699999999997,311.22749999999996,5569.96394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46654449459511873374288466684780387672966717764410880475845961288529510533811"", ""16005821094178080380013211751804992515663045533958444282749943757881841376742""]",,,,,,,,,
2026-07-31T21:22:30.481854+00:00,London,0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,Will the lowest temperature in London be 14°C or below on July 31?,True,False,2026-07-31,2026-07-29,512.2853319999999,199.99200000000002,1752.57398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45757530529149675976650035155632139488404239691631825739870187792363722507388"", ""9013227642113428884584498042923015945801114510506243085070082441454193401769""]",,,,,,,,,
2026-07-31T21:22:30.481883+00:00,London,0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,Will the lowest temperature in London be 15°C on July 31?,True,False,2026-07-31,2026-07-29,412.36795800000004,266.6611,995.06949,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62928887601129547785787301129865728346019961210118648449949381594359505391586"", ""22127948595968901385128094133469738861846266075694725621567125136272461220717""]",,,,,,,,,
2026-07-31T21:22:30.481896+00:00,London,0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,Will the lowest temperature in London be 16°C on July 31?,True,False,2026-07-31,2026-07-29,2205.105217,1082.704649,873.12199,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""29665737098507550680730603634339959824519295510587006704887446004739036648057"", ""13943011561526294098899020776556058503372960002477239145205843459400937532637""]",,,,,,,,,
2026-07-31T21:22:30.481907+00:00,London,0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,Will the lowest temperature in London be 17°C on July 31?,True,False,2026-07-31,2026-07-29,4028.517102,2482.893211,627.64041,,"{""Yes"": 0.9905, ""No"": 0.0095}","[""109696158630553472067687298257292743982146208294898874039792182566516686330918"", ""23670240354898229454054739861629490353505218000411012718868366777543265856566""]",,,,,,,,,
2026-07-31T21:22:30.481918+00:00,London,0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,Will the lowest temperature in London be 18°C on July 31?,True,False,2026-07-31,2026-07-29,1218.264855,416.8748,4537.6888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25078323231282389774204489944326353094434572310943604545188079529446924860306"", ""51642135178183365414144762178622467018372588366809648565767802688706778591827""]",,,,,,,,,
2026-07-31T21:22:30.481929+00:00,London,0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,Will the lowest temperature in London be 19°C on July 31?,True,False,2026-07-31,2026-07-29,595.6859499999999,415.8411,4274.617,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114003376165059885754738214745275404409536680943406246285422841641173230607387"", ""8150115623844976570831157713247371307055887901156798937579307857069201623397""]",,,,,,,,,
2026-07-31T21:22:30.481939+00:00,London,0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,Will the lowest temperature in London be 20°C on July 31?,True,False,2026-07-31,2026-07-29,312.321,156.802,4744.62973,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72483254697945822024234708605198364001261443282033317836789511176160606877714"", ""33059610387426349269460811210715321587201747855657608387032479248811611123241""]",,,,,,,,,
2026-07-31T21:22:30.481950+00:00,London,0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,Will the lowest temperature in London be 21°C on July 31?,True,False,2026-07-31,2026-07-29,269.80999999999995,143.39,4507.30416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69882285460040183431441299873870331690643166154807765535476477617882148302998"", ""103355212971833230180880543801530497495617247942065311162702945817142124721918""]",,,,,,,,,
2026-07-31T21:22:30.481961+00:00,London,0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,Will the lowest temperature in London be 22°C on July 31?,True,False,2026-07-31,2026-07-29,247.99999999999997,0.0,4551.31029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29317566420367079401424151267444546168809690954288876952726075621341211174276"", ""90641383352281414300314128527852881576032414225817405207586126977653019383450""]",,,,,,,,,
2026-07-31T21:22:30.481971+00:00,London,0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,Will the lowest temperature in London be 23°C on July 31?,True,False,2026-07-31,2026-07-29,247.99999999999997,0.0,5122.19704,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108109693410431126258187632059901743131919745714201977808713414831753311920418"", ""30552436889868743043932988150503643236220260932937836968198655279705974607450""]",,,,,,,,,
2026-07-31T21:22:30.481981+00:00,London,0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,Will the lowest temperature in London be 24°C or higher on July 31?,True,False,2026-07-31,2026-07-29,247.99999999999997,0.0,6252.32003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70033314773966151791462356419137671684488083679190407003291668540916096659743"", ""91023243105282568364735666239094234052931991977608398500693173168066640544920""]",,,,,,,,,
2026-07-31T21:22:30.481992+00:00,London,0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,Will the highest temperature in London be 21°C or below on July 31?,True,False,2026-07-31,2026-07-29,1576.9388560000002,410.71999999999997,29671.75438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29777511435998888925345854313316463172963287403740369769831866440272164866474"", ""12814195466069748643916810815163455746959447605304572058805066598305567455838""]",,,,,,,,,
2026-07-31T21:22:30.482003+00:00,London,0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,Will the highest temperature in London be 22°C on July 31?,True,False,2026-07-31,2026-07-29,6076.296158000001,2567.374785,39405.64963,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32772073356410621048312034492284139919662598575367025011188566150457221371367"", ""16613803955814696359240812157456767771346918314717793434029878374474168818395""]",,,,,,,,,
2026-07-31T21:22:30.482013+00:00,London,0x25139ac3a4c50f96cfabd0cec3ec8e325b242379e1caf562bbb79d5c170f1ae0,Will the highest temperature in London be 23°C on July 31?,True,False,2026-07-31,2026-07-29,18887.459841,12183.398674,33379.03954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40196237309944488259059406751899398321579983138588198113613945822233445252874"", ""58113202591165816425107176686267647647528707150899448292019208107970974115880""]",,,,,,,,,
2026-07-31T21:22:30.482024+00:00,London,0x0f144450d42c166183d7aacccba3f83a0f63bcee75892698d6583254e368e726,Will the highest temperature in London be 24°C on July 31?,True,False,2026-07-31,2026-07-29,26440.400992999996,20948.633422,32454.42759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13637627392603917806875538251117757777334491584015906817495227394818221793083"", ""114595139106810802897991652778924016292431575456748503745337749489283896436208""]",,,,,,,,,
2026-07-31T21:22:30.482034+00:00,London,0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,Will the highest temperature in London be 25°C on July 31?,True,False,2026-07-31,2026-07-29,33410.19191299999,23617.702746,2194.29582,,"{""Yes"": 0.999, ""No"": 0.001}","[""78785129894088101501433533356546821153443526121319428466727914776189528077085"", ""81314898967412849303299809951663619883090338246216855088101767245667134180849""]",,,,,,,,,
2026-07-31T21:22:30.482044+00:00,London,0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,Will the highest temperature in London be 26°C on July 31?,True,False,2026-07-31,2026-07-29,22756.488872,17506.810383000007,2063.56611,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""27160764940333045442118134051339796558008092581653915680626326178689136209556"", ""56014002658468259074219127612056532845271329776823805238167190348062072328888""]",,,,,,,,,
2026-07-31T21:22:30.482054+00:00,London,0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,Will the highest temperature in London be 27°C on July 31?,True,False,2026-07-31,2026-07-29,14967.233518,11830.021092000003,2914.22126,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12449775058621348309268797990411983392895298371719213957024743542926739981950"", ""105129429977490202794218509253807607726679152806261941671073476053062084321546""]",,,,,,,,,
2026-07-31T21:22:30.482065+00:00,London,0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,Will the highest temperature in London be 28°C on July 31?,True,False,2026-07-31,2026-07-29,10210.022292000003,6842.541248000001,3810.68142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83582214929703913174729218784560406858766690085346780336685467236134036155803"", ""93456226927040989534705916203902506325382174387913732851977569756228227642250""]",,,,,,,,,
2026-07-31T21:22:30.482075+00:00,London,0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,Will the highest temperature in London be 29°C on July 31?,True,False,2026-07-31,2026-07-29,2219.5998329999998,909.198,4431.23857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60530623437851022397804695181722978692422999735142319803793167686540754543765"", ""73171063581149147386103038070888949792104156854144535039485087624029645218589""]",,,,,,,,,
2026-07-31T21:22:30.482086+00:00,London,0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,Will the highest temperature in London be 30°C on July 31?,True,False,2026-07-31,2026-07-29,860.704,207.95,5566.2841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39048268337166659705889804256777054259222981663573991613337508760394003315571"", ""74779873836901867847213552651569742780721152439455748469462566327513646303154""]",,,,,,,,,
2026-07-31T21:22:30.482096+00:00,London,0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,Will the highest temperature in London be 31°C or higher on July 31?,True,False,2026-07-31,2026-07-29,525.9780000000001,0.0,5199.25893,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101193786910153670208691979789155803199338928007760958148693125387362666988785"", ""59833483776683556498369117193850475198821638846805127477850513740238815206987""]",,,,,,,,,
2026-07-31T21:22:30.482106+00:00,London,0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,Will the highest temperature in London be 21°C or below on August 1?,True,False,2026-08-01,2026-07-30,425.76300000000003,99.98,5999.36856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76978367694417217876510257604480896630313544124963093067703137285836074531827"", ""53714583589744946389562249029929889148278173840450128042850434260763147368189""]",,,,,,,,,
2026-07-31T21:22:30.482117+00:00,London,0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,Will the highest temperature in London be 22°C on August 1?,True,False,2026-08-01,2026-07-30,1555.623798,703.5286979999998,4760.87386,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45582322567860687792292277803872508229458070152908225546557957542859686135766"", ""65961440044851954705588222825044662012946868309044992189398948612591990207495""]",,,,,,,,,
2026-07-31T21:22:30.482127+00:00,London,0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,Will the highest temperature in London be 23°C on August 1?,True,False,2026-08-01,2026-07-30,4714.568418,3888.048094,4826.70407,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""6843905634805117723532774459265267467695592933685667895449573248911644717249"", ""105483034875007665597691419498955917856868098958879741088566627841735254007741""]",,,,,,,,,
2026-07-31T21:22:30.482167+00:00,London,0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,Will the highest temperature in London be 24°C on August 1?,True,False,2026-08-01,2026-07-30,6360.398313,4253.2188750000005,4883.6949,,"{""Yes"": 0.035, ""No"": 0.965}","[""25066827295868129000676457360341430991841309849275640193758480659141549318813"", ""49785734911714111504808750975493683818124739725558020019674906902021809498659""]",,,,,,,,,
2026-07-31T21:22:30.482183+00:00,London,0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,Will the highest temperature in London be 25°C on August 1?,True,False,2026-08-01,2026-07-30,6051.628843000001,4867.324809000001,3724.0807,,"{""Yes"": 0.215, ""No"": 0.785}","[""3879261295476422555125463943329968000524890142303321919690291108754964310753"", ""47114830258984755885788355261683353810923525852059408906910430183267962150013""]",,,,,,,,,
2026-07-31T21:22:30.482192+00:00,London,0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,Will the highest temperature in London be 26°C on August 1?,True,False,2026-08-01,2026-07-30,4604.686884000001,2739.3195299999993,3979.8327,,"{""Yes"": 0.545, ""No"": 0.455}","[""67002916533593844790733029356697159939195526220407675957889830407629127367188"", ""58213838551481545228340920881697830439798743902523145478168653564121959972243""]",,,,,,,,,
2026-07-31T21:22:30.482202+00:00,London,0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,Will the highest temperature in London be 27°C on August 1?,True,False,2026-08-01,2026-07-30,3702.5541459999995,2155.428934,3689.4107,,"{""Yes"": 0.225, ""No"": 0.775}","[""50979063854390914776671018989807663926932684574831337529319410289899235453335"", ""31350808515361647536507449925705082889851706410553952460412033501331062365823""]",,,,,,,,,
2026-07-31T21:22:30.482212+00:00,London,0x661b01906061402e531799819dc61f0fd5517556e885549e6e9845595d46bb26,Will the highest temperature in London be 28°C on August 1?,True,False,2026-08-01,2026-07-30,5128.388554,4499.423904,5190.87306,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""41996144854390225605676559024108657009336855434316940685201086668481506102955"", ""20349270656423865860706548525817757473629047530132248389374389593939971736464""]",,,,,,,,,
2026-07-31T21:22:30.482222+00:00,London,0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,Will the highest temperature in London be 29°C on August 1?,True,False,2026-08-01,2026-07-30,1043.29,585.1032500000001,3818.22415,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""50920417369209647729110930297860278497263368534085977472683471061872954171630"", ""49133218852282138515686455360052207440403414119447827951718921792533611732435""]",,,,,,,,,
2026-07-31T21:22:30.482232+00:00,London,0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,Will the highest temperature in London be 30°C on August 1?,True,False,2026-08-01,2026-07-30,1786.9515000000001,1459.2479999999998,3926.16602,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26339120590427249880258418835994867198485384106583148021792680932677263136889"", ""36063970108029295309501771312875909178597422401472890974445322272064357330419""]",,,,,,,,,
2026-07-31T21:22:30.482241+00:00,London,0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,Will the highest temperature in London be 31°C or higher on August 1?,True,False,2026-08-01,2026-07-30,3320.208552,839.954355,4323.15141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23015798576705931105726366770143466026443949653740422406178122535494960892912"", ""25932760045319995126303705018864418722620498301111208745373219778017398540569""]",,,,,,,,,
2026-07-31T21:22:30.482252+00:00,London,0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,Will the lowest temperature in London be 13°C or below on August 1?,True,False,2026-08-01,2026-07-30,333.08500000000004,145.585,902.71509,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91313844007360777682092352233814791047420853044555111401444865160850010463108"", ""101849126623106758390528924434517317393295347483062292118069032037787362634349""]",,,,,,,,,
2026-07-31T21:22:30.482263+00:00,London,0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,Will the lowest temperature in London be 14°C on August 1?,True,False,2026-08-01,2026-07-30,298.296722,137.720768,692.3983,,"{""Yes"": 0.015, ""No"": 0.985}","[""52765761641985294136301552617054044789562681879441153646372135236730480917927"", ""79149901324847257159283216912147661040042239787055437844819605454771159026426""]",,,,,,,,,
2026-07-31T21:22:30.482273+00:00,London,0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,Will the lowest temperature in London be 15°C on August 1?,True,False,2026-08-01,2026-07-30,890.781104,503.07293599999997,394.1593,,"{""Yes"": 0.075, ""No"": 0.925}","[""7163694192752389543132773669646579267517430609890302208131431520384628312154"", ""69652856544027757454466361681354725732493678870701689233318228901044069575955""]",,,,,,,,,
2026-07-31T21:22:30.482283+00:00,London,0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,Will the lowest temperature in London be 16°C on August 1?,True,False,2026-08-01,2026-07-30,2393.9992589999997,358.429212,99.9069,,"{""Yes"": 0.545, ""No"": 0.455}","[""96058611729312522698352572513571094132740169901353574779088631130758337592504"", ""61946860121715058912050008739742548973909221779825996444865028596091766595117""]",,,,,,,,,
2026-07-31T21:22:30.482293+00:00,London,0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,Will the lowest temperature in London be 17°C on August 1?,True,False,2026-08-01,2026-07-30,949.94043,574.780296,104.2848,,"{""Yes"": 0.315, ""No"": 0.685}","[""66880373972151644995872151112591665196895411564387076736474087283184797068862"", ""40469146172542229151681504217247786811988831135402946410656568637257047055242""]",,,,,,,,,
2026-07-31T21:22:30.482302+00:00,London,0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,Will the lowest temperature in London be 18°C on August 1?,True,False,2026-08-01,2026-07-30,556.23,433.58000000000004,221.57074,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""27438343537009968298609846907538564824370550582268002908912173611552137519066"", ""7223464266599224904072107560081544337759196389503764877420948876186240571548""]",,,,,,,,,
2026-07-31T21:22:30.482312+00:00,London,0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,Will the lowest temperature in London be 19°C on August 1?,True,False,2026-08-01,2026-07-30,296.48,200.99,2202.83672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53421780318184938931631407031357771374756640174623117362794498166213068701539"", ""95743972892707917878168056765002708850947674220568056081310687986826249337176""]",,,,,,,,,
2026-07-31T21:22:30.482322+00:00,London,0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,Will the lowest temperature in London be 20°C on August 1?,True,False,2026-08-01,2026-07-30,290.8,109.65,2851.12435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74123591579805522855327577490654831040417238728996290087266578957528561275970"", ""112755632697077897944699720246673936243117271145479648827351065972464858591508""]",,,,,,,,,
2026-07-31T21:22:30.482334+00:00,London,0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,Will the lowest temperature in London be 21°C on August 1?,True,False,2026-08-01,2026-07-30,290.8,109.65,3434.30641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55214307243799919555488492197436548790711441814676904248507462439470005871256"", ""115719835654708801293229798978920580726652618345310189087048655622994935052265""]",,,,,,,,,
2026-07-31T21:22:30.482343+00:00,London,0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,Will the lowest temperature in London be 22°C on August 1?,True,False,2026-08-01,2026-07-30,290.8,99.64,3396.8085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85151463679700258039964762762155187586007958406063888256890543703852413341974"", ""5191345650360927063011108551962045887192683537303963416664685583035366518684""]",,,,,,,,,
2026-07-31T21:22:30.482353+00:00,London,0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,Will the lowest temperature in London be 23°C or higher on August 1?,True,False,2026-08-01,2026-07-30,178.99,19.64,4802.6163,,"{""Yes"": 0.001, ""No"": 0.999}","[""24475810234990167625202645471067634725863108053751478685416052184563364248448"", ""65749385377546750410528514510461005990552388052418321491716866831434220216571""]",,,,,,,,,
