condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T15:00:06+00:00,0.165
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T16:00:05+00:00,0.145
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T17:00:04+00:00,0.145
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T18:00:05+00:00,0.16
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T18:30:06+00:00,0.155
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T05:00:06+00:00,0.82
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T06:00:10+00:00,0.865
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T07:00:24+00:00,0.86
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T08:00:04+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T09:00:19+00:00,0.835
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T10:00:18+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T11:00:06+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T12:00:08+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T13:00:05+00:00,0.84
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T14:00:05+00:00,0.84
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T15:00:07+00:00,0.835
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T16:00:06+00:00,0.855
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T17:00:05+00:00,0.855
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T18:00:07+00:00,0.84
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T18:30:06+00:00,0.845
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T00:00:11+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T01:00:05+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T02:00:06+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T03:00:08+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T04:00:16+00:00,0.0015
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T05:00:08+00:00,0.0105
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T06:00:11+00:00,0.003
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T07:00:26+00:00,0.0015
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T08:00:05+00:00,0.002
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T09:00:19+00:00,0.002
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T10:00:18+00:00,0.003
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T11:00:06+00:00,0.0015
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T12:00:09+00:00,0.0015
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T13:00:06+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T14:00:06+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T15:00:08+00:00,0.003
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T16:00:06+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T17:00:05+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T18:00:08+00:00,0.0025
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,27353055636905557030162608783851260681410269439802076339730990523288966220029,Yes,2026-07-10T18:30:07+00:00,0.002
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T00:00:09+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T01:00:04+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T02:00:05+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T03:00:07+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T04:00:13+00:00,0.9985
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T05:00:06+00:00,0.9895
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T06:00:09+00:00,0.997
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T07:00:24+00:00,0.9985
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T08:00:04+00:00,0.998
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T09:00:19+00:00,0.998
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T10:00:18+00:00,0.997
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T11:00:05+00:00,0.9985
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T12:00:08+00:00,0.9985
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T13:00:05+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T14:00:05+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T15:00:07+00:00,0.997
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T16:00:06+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T17:00:05+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T18:00:07+00:00,0.9975
0xa19e96e7dbeac65b3119ec7c2d6f692cb19786d573349786ba9933877cd2a76c,Hong Kong,Will the highest temperature in Hong Kong be 29°C or below on July 11?,16922634857303202136769728282082738882231937634310602725321044436590213474686,No,2026-07-10T18:30:06+00:00,0.998
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T19:00:06+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T20:00:07+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T21:00:08+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T21:56:09+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T19:00:06+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T20:00:07+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T21:00:08+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T21:56:09+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T19:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T20:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T21:00:06+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T21:56:08+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T19:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T20:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T21:00:06+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T21:56:08+00:00,0.9995
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-10T19:00:06+00:00,0.31
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-10T20:00:06+00:00,0.295
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-10T21:00:07+00:00,0.275
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,93192573516703040994013568577877664304522191502254580140961698541159635026014,Yes,2026-07-10T21:56:08+00:00,0.285
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-10T19:00:04+00:00,0.69
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-10T20:00:04+00:00,0.705
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-10T21:00:03+00:00,0.725
0x27fbd8c44847f693c4b118a8f4cea93a52efc8a6ae19721aaf121237d8ff9537,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 12?,60403985957455363845557936569253872256113273132732039991527523838738855757319,No,2026-07-10T21:56:08+00:00,0.715
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T19:00:05+00:00,0.155
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T20:00:05+00:00,0.155
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T21:00:06+00:00,0.155
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,63221202050491361387783760270778988628371673804652382522709620496628492536548,Yes,2026-07-10T21:56:08+00:00,0.155
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T19:00:06+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T20:00:06+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T21:00:07+00:00,0.845
0x2dcb90aa03b7bad0b06ec5bb22936a53fc6f5de153530fa6db8d62767d72aebb,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 12?,77249840097618500014277158275422025792923020707311836362804526451548184212473,No,2026-07-10T21:56:09+00:00,0.845
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T00:00:11+00:00,0.42
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T01:00:05+00:00,0.415
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T02:00:06+00:00,0.415
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T03:00:09+00:00,0.415
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T04:00:16+00:00,0.42
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T05:00:08+00:00,0.415
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T06:00:12+00:00,0.565
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T07:00:27+00:00,0.515
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T08:00:05+00:00,0.495
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T09:00:20+00:00,0.48
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T10:00:18+00:00,0.515
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T11:00:06+00:00,0.525
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T12:00:09+00:00,0.535
0xc074f775c8172e2b52e0a689f8a48b52738efd49ff82107db6eae8caef8aeda7,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 11?,45026750601497689103775577102951797751963949040328995780871545783570868569832,Yes,2026-07-10T13:00:06+00:00,0.515
