fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T21:45:51.135708+00:00,Seoul,0x49720c56a785929892edb9819d209a8899aa21c3d956444a6ae405badf60f368,Will the highest temperature in Seoul (Incheon) be 32°C on August 25?,True,False,2026-08-25,2026-08-23,1105.6164170000002,1103.7264170000003,1993.2456,,"{""Yes"": 0.035, ""No"": 0.965}","[""47494340867632034143541341541890272308789652714549689395564275398642477747250"", ""90499747203534471335611674743531066661109980613238811220753238047865037097004""]",1787608379133,0.04,0.93,0.07,0.96,14829.39,1149.74,0.157739,0.96
2026-08-24T21:45:51.135717+00:00,Seoul,0x386dd7263c75afc2355209b358124e47bab02326d19b70ad53bffb6ddb5dc738,Will the highest temperature in Seoul (Incheon) be 33°C on August 25?,True,False,2026-08-25,2026-08-23,1901.2885999999999,1686.7481,1557.53474,,"{""Yes"": 0.005, ""No"": 0.995}","[""65799539866585490825451472729452581325199638076660928750203915553463124682925"", ""37813653330363128615353725922428467169075211752310063721551529512929527727389""]",1787608318899,0.003,0.993,0.007,0.997,29826.72,779.69,0.096734,0.997658
2026-08-24T21:45:51.135725+00:00,Seoul,0x4fb59256e58fdd172846fab465c6b6813dc4a4ef5badb237eb4c9e8c8650800f,Will the highest temperature in Seoul (Incheon) be 34°C or higher on August 25?,True,False,2026-08-25,2026-08-23,510.193259,467.6026340000001,880.88123,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""95695521775296006534030821666877522482835767597123703696937756819072046839302"", ""9770466449430349428466646781573937980642165425441993641863154253685139272774""]",1787608316980,0.001,0.991,0.009,0.999,11325.61,298.54,0.18126,0.999
2026-08-24T21:45:51.135733+00:00,Seoul,0x4d92728dd43c6fc6dcba4bb331bf46e3d7881da19bed7a33c949eec68cb99e7b,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 26?,True,False,2026-08-26,2026-08-24,133.0,0.0,997.06511,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25887379006760751354987496041090850699962757293406248992565322998109897631534"", ""1501354420127974567069500896420771692979884898146316765304816012734331394471""]",1787608372838,0.001,0.998,0.002,0.999,9888.53,261.74,0.162949,0.999
2026-08-24T21:45:51.135741+00:00,Seoul,0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,True,False,2026-08-26,2026-08-24,18.0,18.0,1008.64804,,"{""Yes"": 0.006, ""No"": 0.994}","[""36069395378815305597670078656093511479344757169913722433558940359801781350750"", ""96027782951995712558513884372394526873492989269048780374510859690317684542860""]",1787608379679,0.002,0.944,0.056,0.998,7013.42,239.7,0.211794,0.998451
2026-08-24T21:45:51.135748+00:00,Seoul,0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,True,False,2026-08-26,2026-08-24,59.0,59.0,829.3516,,"{""Yes"": 0.025, ""No"": 0.975}","[""13751292622590955376651034551575985629599568023869687620082946378266626387925"", ""81016101983380671289832904533880447582621854527368308599900520586731184704587""]",1787608354577,0.02,0.92,0.08,0.98,4938.58,72.57,0.179352,
2026-08-24T21:45:51.135757+00:00,Seoul,0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,202.17000000000002,202.17,1161.8,,"{""Yes"": 0.06, ""No"": 0.94}","[""48967060081446554817735726565797902847957961092668930223568947791074463261739"", ""7484352775072383876995498999093854078883231334828858962033423388546460808175""]",1787608354577,0.03,0.92,0.08,0.97,10129.51,616.62,0.178261,0.97
2026-08-24T21:45:51.135767+00:00,Seoul,0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,88.947457,88.947457,1438.3446,,"{""Yes"": 0.34, ""No"": 0.66}","[""30316104923033315051791289847846723075640415978727889936482532779374165432354"", ""85005222626248838157896725745378939313579343468817288359148914991775332448821""]",1787608372839,0.33,0.65,0.35,0.67,8178.32,4597.91,0.358685,0.671539
2026-08-24T21:45:51.135775+00:00,Seoul,0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,1963.959581,1963.959581,3152.7075,,"{""Yes"": 0.55, ""No"": 0.45}","[""39833136903998497151401371012386240138423144937891327419064815031120955682740"", ""35968358419061461213194269701689034230345600242786370159025537629956490714064""]",1787608372011,0.54,0.44,0.56,0.46,10619.88,4165.7,0.56,0.464181
2026-08-24T21:45:51.135784+00:00,Seoul,0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,63.161285,63.161285,1558.2588,,"{""Yes"": 0.055, ""No"": 0.945}","[""66460629740089289564846629239994319978680940822948549671057605794034917369129"", ""113724356091281762316551384074980620601004182550956426267689857611501138576994""]",1787608371851,0.03,0.92,0.08,0.97,7112.14,527.66,0.153686,0.977523
2026-08-24T21:45:51.135792+00:00,Seoul,0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,50.653,50.653,1259.09416,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""54123714273537792793206687816136946443704589965754729434774007433304462736467"", ""72567004072199469513786037573822619439149677457694140273872914370179056265168""]",1787608354698,0.001,0.992,0.008,0.999,10752.59,193.15,0.189914,0.999
2026-08-24T21:45:51.135798+00:00,Seoul,0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,39.0,44.0,1194.07366,,"{""Yes"": 0.006, ""No"": 0.994}","[""47410366998638906853994104068312601946771149602934008074177692356236259989590"", ""20256862384606437084904600894438602724791363407178849234722851716516926613301""]",1787608354696,0.002,0.99,0.01,0.998,8934.03,872.49,0.183286,0.998
2026-08-24T21:45:51.135806+00:00,Seoul,0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,39.0,39.0,1229.40439,,"{""Yes"": 0.005, ""No"": 0.995}","[""46678118278406459151150652839449996596107818802160810452834966464309658273655"", ""72356073041395486152893686283950208186904547523694176778166899077376366142558""]",1787608354697,0.001,0.991,0.009,0.999,8795.74,228.77,0.164017,0.999
2026-08-24T21:45:51.135813+00:00,Seoul,0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,True,False,2026-08-26,2026-08-24,39.0,39.0,953.20141,,"{""Yes"": 0.005, ""No"": 0.995}","[""63280461391708646417027925564049065465616435635016026256266636659773129651419"", ""18707085536484624475699792631570293230376931352910156130586952693292077674951""]",1787608372632,0.001,0.991,0.009,0.999,3503.1,228.77,0.185965,0.999
2026-08-24T21:45:51.135822+00:00,Seoul,0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,True,False,2026-08-26,2026-08-24,365.99100000000004,365.99100000000004,2260.45642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77166186821143738820057599934876853620111611934462830137697589775942739818828"", ""96279468631008961161933027250532776780761205326767356760825480526416664983648""]",1787608363232,,0.999,0.001,,7483.81,0.0,0.098111,
2026-08-24T21:45:51.135830+00:00,Seoul,0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,365.997,370.997,2865.18537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20634296453368785602407858118756971586226705517726657469431858935621369178842"", ""113102670920462652324564429442398572306865774175693718491209345803855314353708""]",1787608353276,,0.999,0.001,,21148.25,0.0,0.093896,
2026-08-24T21:45:51.135837+00:00,Seoul,0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,365.993,370.993,2916.51696,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103771560845520334574951912362059453256209222494341705340328632507509528796931"", ""33994255543586730233448989684139278514988762081878447263254394323245545560045""]",1787608343235,,0.999,0.001,,20937.9,0.0,0.085193,
2026-08-24T21:45:51.135844+00:00,Seoul,0x8b11eade2140ba13d9e68d863a2c2ea3110ad120d4c4583b1263796796595721,Will the highest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,145.0,150.0,2977.82281,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113619294526009187794947253450907618235293383906643583952629305688352512575917"", ""79768964101933331617410184337367768893862551072797560072858421992747128220214""]",1787608373311,0.001,0.99,0.01,0.999,24136.93,238.76,0.095029,0.999
2026-08-24T21:45:51.135851+00:00,Seoul,0x3afbca633158720554bbf50bc3d48de5ee57935f3cd83bb97b3db0807c736303,Will the highest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,265.330333,265.330333,2878.3795,,"{""Yes"": 0.015, ""No"": 0.985}","[""88996805223571746205265711404497442571439145836299724913915023610954916142663"", ""60144835080089734084770210668970512716375745925334031360720100411642270227853""]",1787608362726,0.01,0.98,0.02,0.99,18975.45,222.43,0.102461,0.99
2026-08-24T21:45:51.135860+00:00,Seoul,0x2d656c42e81ac2f5f9b2514ab5753dd9b65ffdc876384d813334cb011f5cd6ce,Will the highest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,476.21893300000005,476.218933,3129.5607,,"{""Yes"": 0.075, ""No"": 0.925}","[""27953352347847268276258472676509282066515174935841386061673790506369770526260"", ""60686292265769244860926981046766187956288993571564688302593108739725106631779""]",1787608373208,0.07,0.92,0.08,0.93,19269.76,3160.09,0.124452,0.942046
2026-08-24T21:45:51.135869+00:00,Seoul,0x5cc226ed878c28c74f52871abe0b4c778c52c0e16704fc8453db521f621a1f99,Will the highest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,787.801168,787.801168,6575.6355,,"{""Yes"": 0.27, ""No"": 0.73}","[""41547058519420220450789841312651466435350067241387800198628806038795415993629"", ""108671970066177197081292436467892048068108344414466049682356167945034357007514""]",1787608366983,0.26,0.73,0.27,0.74,19893.81,16787.47,0.293501,0.74
2026-08-24T21:45:51.135877+00:00,Seoul,0x64243bafbeae78f3c9b5ff59c2285d9595fdfab8b7bda66d2f6fe9d1fb234a09,Will the highest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,181.55994500000003,181.55994499999997,7348.7451,,"{""Yes"": 0.445, ""No"": 0.555}","[""40270336432478736213306935089411968152404993764782281460967017484258030107756"", ""17201968870390100905602855849653831719064471080952114841718183420805938944458""]",1787608373208,0.44,0.55,0.45,0.56,19395.32,2747.67,0.463877,0.573311
2026-08-24T21:45:51.135886+00:00,Seoul,0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,True,False,2026-08-26,2026-08-24,151.02155399999998,151.02155399999998,2921.7723,,"{""Yes"": 0.19, ""No"": 0.81}","[""76926968503763629290038681246278390065435794523460554749987881254079280397434"", ""109018752085354346225017508287180579606307933921551489880642353090994806394137""]",1787608373311,0.18,0.8,0.2,0.82,19615.77,5492.35,0.207797,0.82
2026-08-24T21:45:51.135895+00:00,Seoul,0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,True,False,2026-08-26,2026-08-24,176.36200000000002,176.362,2645.9912,,"{""Yes"": 0.025, ""No"": 0.975}","[""51309612795042126114933700902249706347936549759487246710525655174175528507288"", ""20590724752338712203764395652484291917111533565678695913879824086908678106702""]",1787608373310,0.02,0.97,0.03,0.98,19173.87,1008.02,0.136875,0.98
2026-08-24T21:45:51.135903+00:00,Seoul,0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,True,False,2026-08-26,2026-08-24,477.1702,477.1702,1879.472,,"{""Yes"": 0.01, ""No"": 0.99}","[""38427192701875153411814387462984174913214466245223872852879332904786183822865"", ""93256324739307624873770723534209732894875486496895316802007987733663871809017""]",1787608364035,,0.98,0.02,,6642.39,0.0,0.089434,
2026-08-24T22:46:39.334878+00:00,Seoul,0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,True,False,2026-08-25,2026-08-23,931.867825,853.8678249999999,333.30338,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""60697085647015836601785088221200185546632457745323230618840151071423034270074"", ""13628245739756646915027715902299302521033065297449889429891693643269813674406""]",1787612046445,0.001,0.992,0.008,0.999,2914.59,12.84,0.236338,
2026-08-24T22:46:39.334908+00:00,Seoul,0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,True,False,2026-08-25,2026-08-23,743.139633,690.139633,431.14904,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""26586330934934682341993912753851531753882661578857471867972913696988025810186"", ""113777618528002086729999464161671562989429442343462676974849159755507019241674""]",1787611911043,0.002,0.992,0.008,0.998,3466.18,34.6,0.274181,
2026-08-24T22:46:39.334943+00:00,Seoul,0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,True,False,2026-08-25,2026-08-23,548.0726999999999,424.86460000000005,660.84675,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""2765999952177201506916094555254385856986258913541846268433129160978223487398"", ""19395323870124926241307264811357589900084979962694604711564897289488585189296""]",1787612066235,0.003,0.99,0.01,0.997,3030.81,308.07,0.407887,0.997014
2026-08-24T22:46:39.334955+00:00,Seoul,0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,True,False,2026-08-25,2026-08-23,556.212166,458.545516,462.2309,,"{""Yes"": 0.015, ""No"": 0.985}","[""84728274990274479509844856726258021952274277167821669054223983241508192765545"", ""104768682150458372991305103235757516277258410265310276240382601303387235366497""]",1787612066236,0.01,0.98,0.02,0.99,4510.86,233.24,0.261704,0.99
2026-08-24T22:46:39.334962+00:00,Seoul,0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,2071.215361,1603.1886969999998,262.3929,,"{""Yes"": 0.985, ""No"": 0.015}","[""5980734523400438210550400963075054924910734001530677721174886220321690367707"", ""41743448715863124275491054313644826360331026515198422088402285108778474038567""]",1787612050035,0.98,0.01,0.99,0.02,425.31,1071.26,0.99,0.32665
2026-08-24T22:46:39.334969+00:00,Seoul,0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,2581.1980940000003,2246.588604,6564.85142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65812575687111048232228938685603210529673881322935493759325566186282048847417"", ""27935695515027088495971111869416552571188964437073048200485773274967835580826""]",1787611911132,,0.999,0.001,,28060.96,0.0,0.024489,
2026-08-24T22:46:39.334975+00:00,Seoul,0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,2137.035428,1370.374962,5287.19803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16724655763556428162769062998431473764585231299139105480981759809879761179650"", ""100240429993533597569373109110174631630818700675250298747249281240575499870541""]",1787612026481,,0.999,0.001,,28092.75,0.0,0.036986,
2026-08-24T22:46:39.334985+00:00,Seoul,0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,317.3,180.0,2380.67247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47655080617574739526778374389060536436839285957434604756937671239998215975670"", ""14771278270642721451447435225928096098560239223712676179240457019696298970725""]",1787612056451,,0.999,0.001,,8435.82,0.0,0.042927,
2026-08-24T22:46:39.334992+00:00,Seoul,0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,796.3,713.0,2455.31241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51531203895346818021527842756509586876057060688000036893066049135455246702921"", ""67606598205820932604385976213700473399570125466691192955517840837831689196639""]",1787612046173,,0.999,0.001,,10691.36,0.0,0.042104,
2026-08-24T22:46:39.334999+00:00,Seoul,0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,246.0,178.0,2604.99549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115157582169370121088558253273092575083000427677836881722311771614144402193129"", ""18603331455021436071974607625804939842210708406791023858839161979550014609596""]",1787612037351,,0.999,0.001,,8459.85,0.0,0.039348,
2026-08-24T22:46:39.335011+00:00,Seoul,0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,True,False,2026-08-25,2026-08-23,198.0,140.0,2309.86517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92171647119230048305155060821261874762117313170050953788957409803406941694122"", ""103292529524258285231168931205309139517260768067890169623858746824094254050955""]",1787611911060,,0.999,0.001,,8377.08,0.0,0.044678,
2026-08-24T22:46:39.335019+00:00,Seoul,0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,True,False,2026-08-25,2026-08-23,211.012,50.0,4436.03669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17626249717787962554627672342126360362902532366235540006878938966870549089583"", ""107103388617840503134228293063611548143403909185809548200293332350955339871949""]",1787612054372,,0.999,0.001,,6738.05,0.0,0.02327,
2026-08-24T22:46:39.335028+00:00,Seoul,0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,174.9828,0.0,4108.46683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1843294853950737425083721343052430891703504245440279549098679678729466894764"", ""81209019379862276490667555236265474479707886506164141650336517440617259056264""]",1787612054372,,0.999,0.001,,11107.47,0.0,0.024462,
2026-08-24T22:46:39.335036+00:00,Seoul,0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,194.23710899999998,0.0,4695.06279,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65080722378549527071961441011205787369696161190977477954218245833360266021007"", ""25513167927937576839913702540834045646548800224248283210717979031346593335363""]",1787612015147,,0.999,0.001,,11052.69,0.0,0.029995,
2026-08-24T22:46:39.335043+00:00,Seoul,0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,2215.4959159999994,1675.8321660000001,1199.57533,,"{""Yes"": 0.01, ""No"": 0.99}","[""94026238365228294300082230714597982290263838212886745218645505239513771617595"", ""6595653701501357900758946748729003851244711227408531826531479807467428547153""]",1787612070473,0.005,0.99,0.01,0.995,29810.41,2730.77,0.111934,0.995
2026-08-24T22:46:39.335051+00:00,Seoul,0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,2756.291732,2481.505082,1783.59233,,"{""Yes"": 0.0405, ""No"": 0.9595}","[""16582747511333662668169683932803623350312822042019343389604932599949336831817"", ""29262593900082040886558234121460876464802074676407488864574777977699695045876""]",1787612070473,0.031,0.945,0.055,0.969,14963.93,1761.45,0.253695,0.969903
2026-08-24T22:46:39.335060+00:00,Seoul,0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,5146.926471000001,3302.836998,844.4177,,"{""Yes"": 0.175, ""No"": 0.825}","[""59597546808909199060480008434539995099805065601660785050503443465482870894675"", ""86113125070701975530603106303230527830403291798770549891972438006835782108697""]",1787612044242,0.16,0.82,0.18,0.84,6230.02,1698.73,0.37256,0.842311
2026-08-24T22:46:39.335068+00:00,Seoul,0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,2181.5936860000006,1895.965328,1851.1705,,"{""Yes"": 0.37, ""No"": 0.63}","[""22969442599107518304563829631253202787544712807063378332980771656315903626685"", ""47212623809403040588140128982927223566886099993078779256962234423518658082205""]",1787612069374,0.35,0.62,0.38,0.65,5853.65,2178.83,0.388545,0.65
2026-08-24T22:46:39.335076+00:00,Seoul,0xe7fc9e65adc7be2ff02956885fc8ba097aedf911a6bacabb040e975f50818b6d,Will the highest temperature in Seoul (Incheon) be 31°C on August 25?,True,False,2026-08-25,2026-08-23,3535.224369,2831.182285,1498.5358,,"{""Yes"": 0.39, ""No"": 0.61}","[""84687567247444681696818838435763256600811992324273784197396503951705442928521"", ""24311342278745730493121199230967387593950794544007026048833690071684875718748""]",1787612069145,0.38,0.59,0.41,0.62,5680.44,1196.61,0.43757,0.633433
2026-08-24T22:46:39.335085+00:00,Seoul,0x49720c56a785929892edb9819d209a8899aa21c3d956444a6ae405badf60f368,Will the highest temperature in Seoul (Incheon) be 32°C on August 25?,True,False,2026-08-25,2026-08-23,1185.5263969999999,1137.006397,1779.6794,,"{""Yes"": 0.045, ""No"": 0.955}","[""47494340867632034143541341541890272308789652714549689395564275398642477747250"", ""90499747203534471335611674743531066661109980613238811220753238047865037097004""]",1787612069181,0.04,0.95,0.05,0.96,12784.48,1175.46,0.152998,0.963385
2026-08-24T22:46:39.335093+00:00,Seoul,0x386dd7263c75afc2355209b358124e47bab02326d19b70ad53bffb6ddb5dc738,Will the highest temperature in Seoul (Incheon) be 33°C on August 25?,True,False,2026-08-25,2026-08-23,1951.6586000000002,1680.2981,1762.86571,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""65799539866585490825451472729452581325199638076660928750203915553463124682925"", ""37813653330363128615353725922428467169075211752310063721551529512929527727389""]",1787612068946,0.003,0.994,0.006,0.997,27866.57,768.41,0.078548,0.997901
2026-08-24T22:46:39.335101+00:00,Seoul,0x4fb59256e58fdd172846fab465c6b6813dc4a4ef5badb237eb4c9e8c8650800f,Will the highest temperature in Seoul (Incheon) be 34°C or higher on August 25?,True,False,2026-08-25,2026-08-23,521.533259,432.31263400000006,1040.40935,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95695521775296006534030821666877522482835767597123703696937756819072046839302"", ""9770466449430349428466646781573937980642165425441993641863154253685139272774""]",1787612046676,0.001,0.994,0.006,0.999,11131.77,287.21,0.132649,0.999
2026-08-24T22:46:39.335109+00:00,Seoul,0x4d92728dd43c6fc6dcba4bb331bf46e3d7881da19bed7a33c949eec68cb99e7b,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 26?,True,False,2026-08-26,2026-08-24,133.0,0.0,1125.0726,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25887379006760751354987496041090850699962757293406248992565322998109897631534"", ""1501354420127974567069500896420771692979884898146316765304816012734331394471""]",1787612053747,0.001,0.998,0.002,0.999,9899.5,205.55,0.160536,0.999
2026-08-24T22:46:39.335117+00:00,Seoul,0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,True,False,2026-08-26,2026-08-24,18.0,18.0,1336.45485,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""36069395378815305597670078656093511479344757169913722433558940359801781350750"", ""96027782951995712558513884372394526873492989269048780374510859690317684542860""]",1787612051626,0.002,0.991,0.009,0.998,6039.14,278.39,0.20467,0.998064
2026-08-24T22:46:39.335125+00:00,Seoul,0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,True,False,2026-08-26,2026-08-24,59.0,59.0,1473.062,,"{""Yes"": 0.035, ""No"": 0.965}","[""13751292622590955376651034551575985629599568023869687620082946378266626387925"", ""81016101983380671289832904533880447582621854527368308599900520586731184704587""]",1787612068832,0.01,0.95,0.05,0.99,8341.76,12.63,0.145626,
2026-08-24T22:46:39.335132+00:00,Seoul,0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,202.17000000000002,202.17,1404.195,,"{""Yes"": 0.065, ""No"": 0.935}","[""48967060081446554817735726565797902847957961092668930223568947791074463261739"", ""7484352775072383876995498999093854078883231334828858962033423388546460808175""]",1787612068869,0.03,0.91,0.09,0.97,6250.75,636.22,0.153164,0.97
2026-08-24T22:46:39.335140+00:00,Seoul,0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,88.947457,88.947457,1596.2246,,"{""Yes"": 0.34, ""No"": 0.66}","[""30316104923033315051791289847846723075640415978727889936482532779374165432354"", ""85005222626248838157896725745378939313579343468817288359148914991775332448821""]",1787612061876,0.33,0.65,0.35,0.67,5398.34,4613.56,0.35552,0.671539
