fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T19:05:10.082746+00:00,Austin,0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Will the lowest temperature in Austin be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,118.982,,1787252790167,0.04,0.48,0.52,0.96,682.18,2608.84,0.716449,0.965174,"{""Yes"": 0.275, ""No"": 0.725}","[""42545136282607308966001794364832545242602596081826796105040784196893993082570"", ""80703162423305134316339792251338369246545034505692717095432038819255044990732""]"
2026-08-20T19:05:10.082756+00:00,Austin,0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Will the lowest temperature in Austin be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,111.7526,,1787252790160,0.03,0.5,0.5,0.97,721.32,215.37,0.559913,0.976141,"{""Yes"": 0.255, ""No"": 0.745}","[""103934213884067605485204638165505204907047888686072482536215199074354834145075"", ""47131548658517381723140904248462552955247864387803210804475162207846983362409""]"
2026-08-20T19:05:10.082765+00:00,Austin,0x5547c286263861626e0887cf628c7e84a8095c0505187daabe77fe2fa345fab2,Will the lowest temperature in Austin be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,111.7526,,1787252790163,0.02,0.5,0.5,0.98,719.72,158.31,0.559913,0.989013,"{""Yes"": 0.255, ""No"": 0.745}","[""105161384245571744355063297425465469799933185787992664394564055344542349873240"", ""100559219021383418652546358883145872992454439785141618096917697994599646241421""]"
2026-08-20T19:05:10.082773+00:00,Austin,0xb5f998f5f6e5eba4dabbaa7bf45bfd2f80db353677fe3ee7faa1c4cd760567ea,Will the lowest temperature in Austin be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,111.7526,,1787252790150,0.02,0.5,0.5,0.98,670.92,158.31,0.559913,0.989013,"{""Yes"": 0.255, ""No"": 0.745}","[""84451156015459483148799742720085053175721516131864509721576787229151343057195"", ""98491978772019206264464604398045088506053835969020425807029745423669965995205""]"
2026-08-20T19:05:10.082783+00:00,Austin,0xd5ef6a038c1b97857286c3f9889706e1edd74bf06382c4473859c44e3bdd0ef3,Will the lowest temperature in Austin be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,111.8126,,1787252790153,,0.54,0.46,,773.22,0.0,0.518419,,"{""Yes"": 0.25, ""No"": 0.75}","[""66963574488377290382898802595104016484238346627131924631832996087140727999968"", ""83367780158024895148711959656150323728018644342341638717254910925430932090057""]"
2026-08-20T19:05:10.082792+00:00,Austin,0x8f517be4d850a5569018c0729eaadc3deee3896260973ada381f2b84019dc594,Will the lowest temperature in Austin be 86°F or higher on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,61.3119,,1787252850986,0.01,0.49,0.51,0.99,736.56,4.95,0.655581,,"{""Yes"": 0.26, ""No"": 0.74}","[""60924020618159457135248334661289884257396434702123560053698524729085892468583"", ""33959044484617326013949794420041977796905034283494292617506018959561694404080""]"
2026-08-20T19:51:11.920533+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,237.17899999999997,153.19199999999998,27003.18691,,1787255525173,,0.999,0.001,,5363.32,0.0,0.003968,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T19:51:11.920590+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,215.87230000000002,131.466,27063.59653,,1787255393438,,0.999,0.001,,7379.59,0.0,0.004037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T19:51:11.920683+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,1488.533164,1429.1103640000001,768.98196,,1787255623900,0.004,0.979,0.021,0.996,8505.19,280.02,0.164849,0.996303,"{""Yes"": 0.012, ""No"": 0.988}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T19:51:11.920704+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,4207.027671999999,3862.490159,232.2207,,1787255602377,0.01,0.96,0.04,0.99,793.04,113.85,0.354856,0.99,"{""Yes"": 0.105, ""No"": 0.895}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T19:51:11.920721+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,2465.66035,1901.955866,342.4223,,1787255613440,0.76,0.11,0.89,0.24,642.28,648.96,0.902123,0.337907,"{""Yes"": 0.76, ""No"": 0.24}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T19:51:11.920737+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,2084.1395970000003,1768.512706,511.6365,,1787255608355,0.08,0.82,0.18,0.92,919.11,349.08,0.3791,0.937158,"{""Yes"": 0.09, ""No"": 0.91}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T19:51:11.920754+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,602.7750570000001,429.79133199999995,1412.30005,,1787255606076,0.002,0.99,0.01,0.998,8824.27,122.34,0.097612,0.998925,"{""Yes"": 0.006, ""No"": 0.994}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T19:51:11.920769+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,1176.3658019999998,1004.945502,2905.17444,,1787255607982,0.001,0.998,0.002,0.999,8267.63,630.88,0.033216,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T19:51:11.920782+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,0.0,1262.94378,,1787255606897,,0.999,0.001,,6598.58,0.0,0.081761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T19:51:11.920794+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.983,45.0,3986.50415,,1787255605779,,0.999,0.001,,6636.41,0.0,0.025613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T19:51:11.920805+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,0.0,5845.13666,,1787255606338,,0.999,0.001,,4277.02,0.0,0.017232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-20T19:51:11.920816+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,103.991,103.991,6632.26627,,1787255623564,,0.999,0.001,,7252.56,0.0,0.025028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-20T19:51:11.920828+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,99.39699999999999,99.39699999999999,4048.8598,,1787255591524,,0.999,0.001,,15749.28,0.0,0.051281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-20T19:51:11.920840+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,429.996051,429.99605099999997,3428.97839,,1787255631103,,0.999,0.001,,19464.55,0.0,0.064244,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-20T19:51:11.920850+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,309.58050000000003,309.58050000000003,3300.89764,,1787255623825,,0.999,0.001,,21855.87,0.0,0.102889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-20T19:51:11.920862+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,958.876809,958.876809,4976.1241,,1787255631831,0.1,0.87,0.13,0.9,19270.41,4206.5,0.142948,0.9,"{""Yes"": 0.12, ""No"": 0.88}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-20T19:51:11.920873+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,3172.211747,3182.628412,3085.3079,,1787255627379,0.6,0.38,0.62,0.4,20599.04,2730.13,0.62,0.4,"{""Yes"": 0.61, ""No"": 0.39}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-20T19:51:11.920884+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,4741.8473779999995,4741.847378,5294.7623,,1787255631212,0.23,0.76,0.24,0.77,20432.35,4978.12,0.248092,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-20T19:51:11.920895+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,1011.0773909999999,1011.0773909999999,4161.6514,,1787255623935,0.02,0.95,0.05,0.98,19095.82,106.42,0.113523,0.980345,"{""Yes"": 0.035, ""No"": 0.965}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-20T19:51:11.920933+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,474.115,474.11500000000007,3422.95373,,1787255591522,,0.999,0.001,,22366.08,0.0,0.078143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-20T19:51:11.920947+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,396.49895,396.4989500000001,4258.46781,,1787255623824,,0.999,0.001,,22204.93,0.0,0.063162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-20T19:51:11.920961+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,164.997,164.997,3821.39593,,1787255604518,,0.999,0.001,,7413.66,0.0,0.04882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-20T19:51:11.920976+00:00,Austin,0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Will the lowest temperature in Austin be 67°F or below on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,38.5689,,1787255568016,0.01,0.2,0.8,0.99,859.37,26.72,0.851476,,"{""Yes"": 0.41, ""No"": 0.59}","[""15911178530255827023469490740409739253243458459858800096555731829493788927802"", ""104940244354150652503607684756523971080780089581858875818903373324951491822823""]"
2026-08-20T19:51:11.920990+00:00,Austin,0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Will the lowest temperature in Austin be between 68-69°F on August 21?,True,False,2026-08-21,2026-08-20,7.5,7.5,153.3926,,1787255631829,0.01,0.75,0.25,0.99,1137.49,26.72,0.485392,,"{""Yes"": 0.15, ""No"": 0.85}","[""32104572823351950131418010407118670647084535690882732354104821734192687459397"", ""8668504850053303633486148178336724178174574366938875667260440468659480104333""]"
2026-08-20T19:51:11.921001+00:00,Austin,0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Will the lowest temperature in Austin be between 70-71°F on August 21?,True,False,2026-08-21,2026-08-20,7.5,7.5,120.496,,1787255595210,0.01,0.98,0.02,0.99,1072.33,14.85,0.540177,,"{""Yes"": 0.015, ""No"": 0.985}","[""29814734829695516089474586187550836208095488698387854383115591732764138496416"", ""28999875029093794262982161424078331869493159681598341951259463845104528046732""]"
2026-08-20T19:51:11.921012+00:00,Austin,0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Will the lowest temperature in Austin be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,110.1518,,1787255517203,0.03,0.49,0.51,0.97,747.3,944.08,0.552415,0.979354,"{""Yes"": 0.275, ""No"": 0.725}","[""94157358320385753785746290739330587558733902149703511097124247503360341325488"", ""55584949695452479881952702278106631693241672247707476245961862372567846990023""]"
2026-08-20T19:51:11.921023+00:00,Austin,0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Will the lowest temperature in Austin be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,133.932,,1787255517200,0.04,0.48,0.52,0.96,678.49,2144.18,0.695498,0.96,"{""Yes"": 0.28, ""No"": 0.72}","[""14805452131956216149052978614598052896010173018714438779340105246983952913433"", ""106930789583043635036959257575923696252629739499201210083084901089437832640984""]"
2026-08-20T19:51:11.921033+00:00,Austin,0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Will the lowest temperature in Austin be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,88.782,,1787255517542,0.05,0.48,0.52,0.95,704.24,2139.18,0.688269,0.95,"{""Yes"": 0.285, ""No"": 0.715}","[""42545136282607308966001794364832545242602596081826796105040784196893993082570"", ""80703162423305134316339792251338369246545034505692717095432038819255044990732""]"
2026-08-20T19:51:11.921044+00:00,Austin,0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Will the lowest temperature in Austin be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,139.2419,,1787255517130,0.03,0.5,0.5,0.97,721.77,946.81,0.547872,0.979487,"{""Yes"": 0.275, ""No"": 0.725}","[""103934213884067605485204638165505204907047888686072482536215199074354834145075"", ""47131548658517381723140904248462552955247864387803210804475162207846983362409""]"
2026-08-20T19:51:11.921054+00:00,Austin,0x5547c286263861626e0887cf628c7e84a8095c0505187daabe77fe2fa345fab2,Will the lowest temperature in Austin be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,129.7225,,1787255517194,0.02,0.5,0.5,0.98,1128.22,158.31,0.547872,0.989013,"{""Yes"": 0.26, ""No"": 0.74}","[""105161384245571744355063297425465469799933185787992664394564055344542349873240"", ""100559219021383418652546358883145872992454439785141618096917697994599646241421""]"
2026-08-20T19:51:11.921093+00:00,Austin,0xb5f998f5f6e5eba4dabbaa7bf45bfd2f80db353677fe3ee7faa1c4cd760567ea,Will the lowest temperature in Austin be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,130.5121,,1787255517202,0.02,0.5,0.5,0.98,1123.02,158.31,0.549826,0.989013,"{""Yes"": 0.265, ""No"": 0.735}","[""84451156015459483148799742720085053175721516131864509721576787229151343057195"", ""98491978772019206264464604398045088506053835969020425807029745423669965995205""]"
2026-08-20T19:51:11.921107+00:00,Austin,0xd5ef6a038c1b97857286c3f9889706e1edd74bf06382c4473859c44e3bdd0ef3,Will the lowest temperature in Austin be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,21.99,26.99,153.0567,,1787255609239,,0.56,0.44,,1172.15,0.0,0.503203,,"{""Yes"": 0.195, ""No"": 0.805}","[""66963574488377290382898802595104016484238346627131924631832996087140727999968"", ""83367780158024895148711959656150323728018644342341638717254910925430932090057""]"
2026-08-20T19:51:11.921120+00:00,Austin,0x8f517be4d850a5569018c0729eaadc3deee3896260973ada381f2b84019dc594,Will the lowest temperature in Austin be 86°F or higher on August 21?,True,False,2026-08-21,2026-08-20,21.99,26.99,106.5627,,1787255629793,,0.52,0.48,,1131.22,0.0,0.631865,,"{""Yes"": 0.24, ""No"": 0.76}","[""60924020618159457135248334661289884257396434702123560053698524729085892468583"", ""33959044484617326013949794420041977796905034283494292617506018959561694404080""]"
2026-08-20T20:52:08.185273+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,237.179,153.19199999999998,36684.12467,,1787259215324,,0.999,0.001,,5325.63,0.0,0.0029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T20:52:08.185316+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,215.87229999999997,131.466,28544.78351,,1787259245329,,0.999,0.001,,6349.03,0.0,0.002743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T20:52:08.185334+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,2051.14583,1991.72303,29804.40249,,1787259280002,,0.999,0.001,,8092.24,0.0,0.003851,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T20:52:08.185351+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,4679.790604,4261.51486,284.5292,,1787259264847,,0.98,0.02,,821.24,0.0,0.365021,,"{""Yes"": 0.015, ""No"": 0.985}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T20:52:08.185368+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,2588.396087,2019.691603,312.2143,,1787259285325,0.73,0.09,0.91,0.27,669.49,665.18,0.925714,0.317653,"{""Yes"": 0.79, ""No"": 0.21}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T20:52:08.185385+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,2361.059238,2045.4323469999997,191.2084,,1787259225333,0.08,0.82,0.18,0.92,798.81,366.96,0.452887,0.931701,"{""Yes"": 0.13, ""No"": 0.87}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T20:52:08.185402+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,930.978057,757.994332,947.89083,,1787259205516,0.002,0.99,0.01,0.998,8790.7,122.34,0.131631,0.998925,"{""Yes"": 0.006, ""No"": 0.994}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T20:52:08.185419+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,1205.5583120000001,1034.1380120000001,2912.70446,,1787259235324,0.001,0.998,0.002,0.999,7251.5,630.88,0.036438,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T20:52:08.185434+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,0.0,1108.56248,,1787259255325,,0.999,0.001,,5581.78,0.0,0.091841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T20:52:08.185451+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.98299999999995,45.0,3750.03154,,1787259265338,,0.999,0.001,,5629.73,0.0,0.026956,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T20:52:08.185466+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,0.0,5608.12666,,1787259265337,,0.999,0.001,,4278.83,0.0,0.017848,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-20T20:52:08.185481+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,103.991,103.991,7236.88552,,1787259238176,,0.999,0.001,,7053.99,0.0,0.022524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-20T20:52:08.185498+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,99.39699999999999,99.39699999999999,4493.68951,,1787259280446,,0.999,0.001,,15790.12,0.0,0.043313,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-20T20:52:08.185512+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,429.996051,429.99605099999997,3476.4616,,1787259269651,,0.999,0.001,,19466.89,0.0,0.067801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-20T20:52:08.185528+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,309.58050000000003,309.58050000000003,2970.47748,,1787259250496,,0.999,0.001,,21891.53,0.0,0.102195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
