condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T17:00:23+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T17:44:07+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T15:00:12+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T16:00:08+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T17:00:20+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T17:44:06+00:00,0.9995
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T15:00:10+00:00,0.0905
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T16:00:07+00:00,0.11
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T17:00:14+00:00,0.1115
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T17:44:06+00:00,0.114
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T15:00:11+00:00,0.9095
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T16:00:07+00:00,0.89
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T17:00:15+00:00,0.8885
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T17:44:06+00:00,0.886
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T15:00:12+00:00,0.07
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T16:00:08+00:00,0.095
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T17:00:20+00:00,0.115
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T17:44:06+00:00,0.065
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T15:00:08+00:00,0.93
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T16:00:06+00:00,0.905
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T17:00:10+00:00,0.885
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T17:44:06+00:00,0.935
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T00:00:12+00:00,0.49
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T01:00:07+00:00,0.495
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T02:00:07+00:00,0.37
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T03:00:12+00:00,0.36
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T04:00:11+00:00,0.365
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T05:00:07+00:00,0.355
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T06:00:28+00:00,0.315
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T07:00:11+00:00,0.425
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T08:00:07+00:00,0.515
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T09:00:14+00:00,0.515
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T10:00:07+00:00,0.52
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T11:00:07+00:00,0.555
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T12:00:17+00:00,0.555
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T13:00:08+00:00,0.61
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T14:00:06+00:00,0.655
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T15:00:13+00:00,0.72
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T16:00:08+00:00,0.61
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T17:00:23+00:00,0.65
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,81345968951543568929903809007080889915680014539829243545324100496180627674808,Yes,2026-07-22T17:44:07+00:00,0.7
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T00:00:12+00:00,0.51
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T01:00:07+00:00,0.505
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T02:00:07+00:00,0.63
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T03:00:12+00:00,0.64
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T04:00:11+00:00,0.635
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T05:00:07+00:00,0.645
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T06:00:28+00:00,0.685
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T07:00:11+00:00,0.575
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T08:00:07+00:00,0.485
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T09:00:14+00:00,0.485
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T10:00:07+00:00,0.48
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T11:00:07+00:00,0.445
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T12:00:16+00:00,0.445
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T13:00:08+00:00,0.39
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T14:00:06+00:00,0.345
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T15:00:13+00:00,0.28
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T16:00:08+00:00,0.39
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T17:00:23+00:00,0.35
0x304481d64fc10163564daf61c76156bb704f45c530df6dc8e05f4b2e68ba83a5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 23?,7348507497272359730177508934886781743481411258073987110680545269946761611155,No,2026-07-22T17:44:06+00:00,0.3
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T15:00:13+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T16:00:08+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T17:00:23+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,89296490218077266472557603761957933221113795908359492196794553933606034030151,Yes,2026-07-22T17:44:06+00:00,0.0005
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T15:00:10+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T16:00:07+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T17:00:14+00:00,0.9995
0xb637aaa742fcdc812b2ccbd27ca769f1df601045d4c2a577a63a237d2e06f9f5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 22?,24510998815263207349441284673420930460914782425917151876906085028272498469956,No,2026-07-22T17:44:06+00:00,0.9995
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T18:00:09+00:00,0.1345
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T19:00:06+00:00,0.1135
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,44803526073968701897606129537372390080360794853005743484333911538551092009232,Yes,2026-07-22T19:45:07+00:00,0.107
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T18:00:12+00:00,0.8655
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T19:00:06+00:00,0.8865
0xb4727e43d29cb4dc4229f497663b25125334c7ae5c69d846aa7d4384bac5c32d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 23?,4968927165528783311579372710194498678002654747375482230970257903359641998693,No,2026-07-22T19:45:07+00:00,0.893
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T18:00:15+00:00,0.065
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T19:00:07+00:00,0.08
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,18993851614326065779885051173847802069200712154731441271852328311998428659523,Yes,2026-07-22T19:45:08+00:00,0.085
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T18:00:07+00:00,0.935
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T19:00:05+00:00,0.92
0x980942f58c4b778cce26a7bab15a8e9552b9eef4f437be97a58097130897ff3e,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 23?,28568758795521977325035747298642279305956720486290430420905643979697416261733,No,2026-07-22T19:45:07+00:00,0.915
0x20244b00fcf11ee0fcbedba1098eedbcc5233ca64967d1485d645b0d75c1124d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 22?,99616179165730059041588827108066622546976385332836671104146577405508858263519,Yes,2026-07-22T18:00:15+00:00,0.0005
0x20244b00fcf11ee0fcbedba1098eedbcc5233ca64967d1485d645b0d75c1124d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 22?,99616179165730059041588827108066622546976385332836671104146577405508858263519,Yes,2026-07-22T19:00:07+00:00,0.0005
0x20244b00fcf11ee0fcbedba1098eedbcc5233ca64967d1485d645b0d75c1124d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 22?,99616179165730059041588827108066622546976385332836671104146577405508858263519,Yes,2026-07-22T19:45:08+00:00,0.0005
0x20244b00fcf11ee0fcbedba1098eedbcc5233ca64967d1485d645b0d75c1124d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 22?,78857296862766426626706164840428468173582761975270691525756906120125970498563,No,2026-07-22T18:00:13+00:00,0.9995
0x20244b00fcf11ee0fcbedba1098eedbcc5233ca64967d1485d645b0d75c1124d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 22?,78857296862766426626706164840428468173582761975270691525756906120125970498563,No,2026-07-22T19:00:07+00:00,0.9995
0x20244b00fcf11ee0fcbedba1098eedbcc5233ca64967d1485d645b0d75c1124d,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 22?,78857296862766426626706164840428468173582761975270691525756906120125970498563,No,2026-07-22T19:45:08+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T18:00:17+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T19:00:08+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T19:45:08+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T18:00:15+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T19:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T19:45:08+00:00,0.9995
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T00:00:09+00:00,0.25
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T01:00:06+00:00,0.245
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T02:00:07+00:00,0.265
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T03:00:09+00:00,0.35
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T04:00:07+00:00,0.35
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T05:00:06+00:00,0.35
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T06:00:24+00:00,0.355
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T07:00:08+00:00,0.24
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T08:00:06+00:00,0.23
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T09:00:09+00:00,0.225
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T10:00:06+00:00,0.24
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T11:00:06+00:00,0.26
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T12:00:09+00:00,0.27
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T13:00:07+00:00,0.295
0x546f47db4dec853b7964d95cc5a36a3b2cb6753e96f5bf66d32cf956ca171d5e,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 23?,104669083945393584748489632497327675453077982911092241919134501846663771619653,Yes,2026-07-22T14:00:05+00:00,0.24
