condition_id,city,question,token_id,outcome,timestamp_utc,price
0x78bcc1ffb6fc35816e30bf76fd1e0bb96938dfc65bb503b5b9953e0f759f6df3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 5?,48570700745294815373831541755147519293187762657729173831689356941173613393473,No,2026-09-05T15:00:23+00:00,0.605
0x78bcc1ffb6fc35816e30bf76fd1e0bb96938dfc65bb503b5b9953e0f759f6df3,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 5?,48570700745294815373831541755147519293187762657729173831689356941173613393473,No,2026-09-05T15:19:23+00:00,0.605
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,88949097740823995993265360612056215392747033121404710023624311657608454592737,Yes,2026-09-05T11:00:15+00:00,0.205
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,88949097740823995993265360612056215392747033121404710023624311657608454592737,Yes,2026-09-05T12:00:19+00:00,0.215
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,88949097740823995993265360612056215392747033121404710023624311657608454592737,Yes,2026-09-05T13:00:15+00:00,0.555
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,88949097740823995993265360612056215392747033121404710023624311657608454592737,Yes,2026-09-05T14:00:17+00:00,0.57
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,88949097740823995993265360612056215392747033121404710023624311657608454592737,Yes,2026-09-05T15:00:16+00:00,0.57
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,88949097740823995993265360612056215392747033121404710023624311657608454592737,Yes,2026-09-05T15:19:20+00:00,0.57
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,49234718115081137620417321253203361852070818101479395395103635735589306088880,No,2026-09-05T11:00:18+00:00,0.795
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,49234718115081137620417321253203361852070818101479395395103635735589306088880,No,2026-09-05T12:00:23+00:00,0.785
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,49234718115081137620417321253203361852070818101479395395103635735589306088880,No,2026-09-05T13:00:18+00:00,0.445
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,49234718115081137620417321253203361852070818101479395395103635735589306088880,No,2026-09-05T14:00:23+00:00,0.43
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,49234718115081137620417321253203361852070818101479395395103635735589306088880,No,2026-09-05T15:00:20+00:00,0.43
0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 5?,49234718115081137620417321253203361852070818101479395395103635735589306088880,No,2026-09-05T15:19:22+00:00,0.43
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,113830032673651910798331251492735410240872024691230463478400527941244173346642,Yes,2026-09-05T11:00:16+00:00,0.0005
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,113830032673651910798331251492735410240872024691230463478400527941244173346642,Yes,2026-09-05T12:00:20+00:00,0.0005
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,113830032673651910798331251492735410240872024691230463478400527941244173346642,Yes,2026-09-05T13:00:16+00:00,0.0005
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,113830032673651910798331251492735410240872024691230463478400527941244173346642,Yes,2026-09-05T14:00:19+00:00,0.0005
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,113830032673651910798331251492735410240872024691230463478400527941244173346642,Yes,2026-09-05T15:00:18+00:00,0.0005
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,113830032673651910798331251492735410240872024691230463478400527941244173346642,Yes,2026-09-05T15:19:21+00:00,0.0005
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,31620683458062681221245948038705438523610807447529251992094572484972193904243,No,2026-09-05T11:00:18+00:00,0.9995
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,31620683458062681221245948038705438523610807447529251992094572484972193904243,No,2026-09-05T12:00:23+00:00,0.9995
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,31620683458062681221245948038705438523610807447529251992094572484972193904243,No,2026-09-05T13:00:18+00:00,0.9995
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,31620683458062681221245948038705438523610807447529251992094572484972193904243,No,2026-09-05T14:00:24+00:00,0.9995
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,31620683458062681221245948038705438523610807447529251992094572484972193904243,No,2026-09-05T15:00:21+00:00,0.9995
0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 5?,31620683458062681221245948038705438523610807447529251992094572484972193904243,No,2026-09-05T15:19:22+00:00,0.9995
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,52456021769496753678870065687000524730735446823110937174489669174351109786795,Yes,2026-09-05T11:00:15+00:00,0.0005
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,52456021769496753678870065687000524730735446823110937174489669174351109786795,Yes,2026-09-05T12:00:19+00:00,0.0005
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,52456021769496753678870065687000524730735446823110937174489669174351109786795,Yes,2026-09-05T13:00:15+00:00,0.0005
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,52456021769496753678870065687000524730735446823110937174489669174351109786795,Yes,2026-09-05T14:00:17+00:00,0.0005
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,52456021769496753678870065687000524730735446823110937174489669174351109786795,Yes,2026-09-05T15:00:17+00:00,0.0005
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,52456021769496753678870065687000524730735446823110937174489669174351109786795,Yes,2026-09-05T15:19:21+00:00,0.0005
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,108493921829539226158039043893393877202659512594647992507884421191895406531317,No,2026-09-05T11:00:16+00:00,0.9995
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,108493921829539226158039043893393877202659512594647992507884421191895406531317,No,2026-09-05T12:00:20+00:00,0.9995
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,108493921829539226158039043893393877202659512594647992507884421191895406531317,No,2026-09-05T13:00:16+00:00,0.9995
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,108493921829539226158039043893393877202659512594647992507884421191895406531317,No,2026-09-05T14:00:18+00:00,0.9995
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,108493921829539226158039043893393877202659512594647992507884421191895406531317,No,2026-09-05T15:00:17+00:00,0.9995
0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 5?,108493921829539226158039043893393877202659512594647992507884421191895406531317,No,2026-09-05T15:19:21+00:00,0.9995
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,47973428077528874576083736693964025799707429044937408212298586534121912456345,Yes,2026-09-05T11:00:20+00:00,0.0005
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,47973428077528874576083736693964025799707429044937408212298586534121912456345,Yes,2026-09-05T12:00:26+00:00,0.0005
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,47973428077528874576083736693964025799707429044937408212298586534121912456345,Yes,2026-09-05T13:00:19+00:00,0.0005
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,47973428077528874576083736693964025799707429044937408212298586534121912456345,Yes,2026-09-05T14:00:28+00:00,0.0005
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,47973428077528874576083736693964025799707429044937408212298586534121912456345,Yes,2026-09-05T15:00:24+00:00,0.0005
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,47973428077528874576083736693964025799707429044937408212298586534121912456345,Yes,2026-09-05T15:19:23+00:00,0.0005
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,107148807071160086682584431510991839389303839896230606327968006959782824113620,No,2026-09-05T11:00:17+00:00,0.9995
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,107148807071160086682584431510991839389303839896230606327968006959782824113620,No,2026-09-05T12:00:21+00:00,0.9995
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,107148807071160086682584431510991839389303839896230606327968006959782824113620,No,2026-09-05T13:00:17+00:00,0.9995
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,107148807071160086682584431510991839389303839896230606327968006959782824113620,No,2026-09-05T14:00:20+00:00,0.9995
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,107148807071160086682584431510991839389303839896230606327968006959782824113620,No,2026-09-05T15:00:19+00:00,0.9995
0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 5?,107148807071160086682584431510991839389303839896230606327968006959782824113620,No,2026-09-05T15:19:21+00:00,0.9995
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,102915016339443405420183916974162058739023127954131380861380524846200463066210,Yes,2026-09-05T11:00:13+00:00,0.0005
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,102915016339443405420183916974162058739023127954131380861380524846200463066210,Yes,2026-09-05T12:00:14+00:00,0.0005
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,102915016339443405420183916974162058739023127954131380861380524846200463066210,Yes,2026-09-05T13:00:14+00:00,0.0005
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,102915016339443405420183916974162058739023127954131380861380524846200463066210,Yes,2026-09-05T14:00:12+00:00,0.0005
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,102915016339443405420183916974162058739023127954131380861380524846200463066210,Yes,2026-09-05T15:00:14+00:00,0.0005
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,102915016339443405420183916974162058739023127954131380861380524846200463066210,Yes,2026-09-05T15:19:19+00:00,0.0005
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,58876732069278044794425343554674817088347762391576693069241034379503342063660,No,2026-09-05T11:00:20+00:00,0.9995
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,58876732069278044794425343554674817088347762391576693069241034379503342063660,No,2026-09-05T12:00:26+00:00,0.9995
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,58876732069278044794425343554674817088347762391576693069241034379503342063660,No,2026-09-05T13:00:19+00:00,0.9995
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,58876732069278044794425343554674817088347762391576693069241034379503342063660,No,2026-09-05T14:00:27+00:00,0.9995
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,58876732069278044794425343554674817088347762391576693069241034379503342063660,No,2026-09-05T15:00:23+00:00,0.9995
0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 5?,58876732069278044794425343554674817088347762391576693069241034379503342063660,No,2026-09-05T15:19:23+00:00,0.9995
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,39784446228945258603851756216710272864386116062614289384734369915434540011379,Yes,2026-09-05T11:00:13+00:00,0.0005
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,39784446228945258603851756216710272864386116062614289384734369915434540011379,Yes,2026-09-05T12:00:14+00:00,0.0005
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,39784446228945258603851756216710272864386116062614289384734369915434540011379,Yes,2026-09-05T13:00:14+00:00,0.0005
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,39784446228945258603851756216710272864386116062614289384734369915434540011379,Yes,2026-09-05T14:00:12+00:00,0.0005
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,39784446228945258603851756216710272864386116062614289384734369915434540011379,Yes,2026-09-05T15:00:14+00:00,0.0005
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,39784446228945258603851756216710272864386116062614289384734369915434540011379,Yes,2026-09-05T15:19:19+00:00,0.0005
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,96284799273107798184777184202438489393347810929232574007438220594545981163643,No,2026-09-05T11:00:19+00:00,0.9995
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,96284799273107798184777184202438489393347810929232574007438220594545981163643,No,2026-09-05T12:00:24+00:00,0.9995
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,96284799273107798184777184202438489393347810929232574007438220594545981163643,No,2026-09-05T13:00:18+00:00,0.9995
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,96284799273107798184777184202438489393347810929232574007438220594545981163643,No,2026-09-05T14:00:25+00:00,0.9995
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,96284799273107798184777184202438489393347810929232574007438220594545981163643,No,2026-09-05T15:00:22+00:00,0.9995
0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 5?,96284799273107798184777184202438489393347810929232574007438220594545981163643,No,2026-09-05T15:19:22+00:00,0.9995
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,112866250473158218207585064798675247677909683800345804103847130242003337008572,Yes,2026-09-05T11:00:17+00:00,0.0005
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,112866250473158218207585064798675247677909683800345804103847130242003337008572,Yes,2026-09-05T12:00:21+00:00,0.0005
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,112866250473158218207585064798675247677909683800345804103847130242003337008572,Yes,2026-09-05T13:00:17+00:00,0.0005
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,112866250473158218207585064798675247677909683800345804103847130242003337008572,Yes,2026-09-05T14:00:20+00:00,0.0005
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,112866250473158218207585064798675247677909683800345804103847130242003337008572,Yes,2026-09-05T15:00:19+00:00,0.0005
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,112866250473158218207585064798675247677909683800345804103847130242003337008572,Yes,2026-09-05T15:19:21+00:00,0.0005
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,17927237476559987216610978110334874956119969145240861432183763884232162131156,No,2026-09-05T11:00:16+00:00,0.9995
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,17927237476559987216610978110334874956119969145240861432183763884232162131156,No,2026-09-05T12:00:20+00:00,0.9995
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,17927237476559987216610978110334874956119969145240861432183763884232162131156,No,2026-09-05T13:00:16+00:00,0.9995
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,17927237476559987216610978110334874956119969145240861432183763884232162131156,No,2026-09-05T14:00:18+00:00,0.9995
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,17927237476559987216610978110334874956119969145240861432183763884232162131156,No,2026-09-05T15:00:17+00:00,0.9995
0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 5?,17927237476559987216610978110334874956119969145240861432183763884232162131156,No,2026-09-05T15:19:21+00:00,0.9995
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,103558244898060300258544360017750338395133945223577809798004990253259033565390,Yes,2026-09-05T11:00:18+00:00,0.0025
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,103558244898060300258544360017750338395133945223577809798004990253259033565390,Yes,2026-09-05T12:00:23+00:00,0.0025
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,103558244898060300258544360017750338395133945223577809798004990253259033565390,Yes,2026-09-05T13:00:18+00:00,0.002
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,103558244898060300258544360017750338395133945223577809798004990253259033565390,Yes,2026-09-05T14:00:23+00:00,0.002
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,103558244898060300258544360017750338395133945223577809798004990253259033565390,Yes,2026-09-05T15:00:21+00:00,0.002
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,103558244898060300258544360017750338395133945223577809798004990253259033565390,Yes,2026-09-05T15:19:22+00:00,0.002
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,81838098956181655546969183154268790309225445247354468264075257870439749467347,No,2026-09-05T11:00:14+00:00,0.9975
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,81838098956181655546969183154268790309225445247354468264075257870439749467347,No,2026-09-05T12:00:17+00:00,0.9975
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,81838098956181655546969183154268790309225445247354468264075257870439749467347,No,2026-09-05T13:00:14+00:00,0.998
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,81838098956181655546969183154268790309225445247354468264075257870439749467347,No,2026-09-05T14:00:15+00:00,0.998
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,81838098956181655546969183154268790309225445247354468264075257870439749467347,No,2026-09-05T15:00:15+00:00,0.998
0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Seattle,Will the highest temperature in Seattle be 59°F or below on September 5?,81838098956181655546969183154268790309225445247354468264075257870439749467347,No,2026-09-05T15:19:20+00:00,0.998
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,106275886894246378802372720171523807636562089098693149737968386461662468077161,Yes,2026-09-05T11:00:20+00:00,0.002
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,106275886894246378802372720171523807636562089098693149737968386461662468077161,Yes,2026-09-05T12:00:26+00:00,0.002
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,106275886894246378802372720171523807636562089098693149737968386461662468077161,Yes,2026-09-05T13:00:19+00:00,0.002
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,106275886894246378802372720171523807636562089098693149737968386461662468077161,Yes,2026-09-05T14:00:28+00:00,0.002
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,106275886894246378802372720171523807636562089098693149737968386461662468077161,Yes,2026-09-05T15:00:24+00:00,0.002
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,106275886894246378802372720171523807636562089098693149737968386461662468077161,Yes,2026-09-05T15:19:23+00:00,0.002
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,9699715939897000800252644848296092378278706635154269139390360298509787196851,No,2026-09-05T11:00:15+00:00,0.998
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,9699715939897000800252644848296092378278706635154269139390360298509787196851,No,2026-09-05T12:00:19+00:00,0.998
0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 5?,9699715939897000800252644848296092378278706635154269139390360298509787196851,No,2026-09-05T13:00:15+00:00,0.998
