condition_id,city,question,token_id,outcome,timestamp_utc,price
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T22:00:13+00:00,0.946
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T22:51:08+00:00,0.949
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T22:00:12+00:00,0.006
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T22:51:07+00:00,0.0055
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T22:00:13+00:00,0.994
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T22:51:08+00:00,0.9945
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,84371126791968759614704423208357791803204106868724229479546634803169032702587,Yes,2026-08-09T22:00:11+00:00,0.004
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,84371126791968759614704423208357791803204106868724229479546634803169032702587,Yes,2026-08-09T22:49:09+00:00,0.004
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,70196666391298078931279130601308364886529853175109663168081474304573763836971,No,2026-08-09T22:00:12+00:00,0.996
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,70196666391298078931279130601308364886529853175109663168081474304573763836971,No,2026-08-09T22:51:07+00:00,0.996
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,28459928024862858718133035433513443550750605129880949168561666673871994976801,Yes,2026-08-09T22:00:15+00:00,0.0025
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,28459928024862858718133035433513443550750605129880949168561666673871994976801,Yes,2026-08-09T22:49:11+00:00,0.0025
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,44963149448697340933830435511166688760771302573521224192774113059964717366810,No,2026-08-09T22:00:15+00:00,0.9975
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,44963149448697340933830435511166688760771302573521224192774113059964717366810,No,2026-08-09T22:51:09+00:00,0.9975
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,63211382042529891848608536647565149126807596884796655543095576446812081133746,Yes,2026-08-09T23:00:14+00:00,0.0005
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,63211382042529891848608536647565149126807596884796655543095576446812081133746,Yes,2026-08-09T23:46:10+00:00,0.0005
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,50776902659491489630048104843345190018750449661584035088277395231279299938485,No,2026-08-09T23:00:15+00:00,0.9995
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,50776902659491489630048104843345190018750449661584035088277395231279299938485,No,2026-08-09T23:47:11+00:00,0.9995
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,50525795503589596172859779230693492522613013496278859801147178712522390510783,Yes,2026-08-09T23:00:16+00:00,0.0005
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,50525795503589596172859779230693492522613013496278859801147178712522390510783,Yes,2026-08-09T23:46:12+00:00,0.0005
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,5395355877205087329164586945564430389966255890286247889919172714609369963436,No,2026-08-09T23:00:11+00:00,0.9995
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,5395355877205087329164586945564430389966255890286247889919172714609369963436,No,2026-08-09T23:47:10+00:00,0.9995
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,49130930799511410945431614470500441012972304009017478049127112755772117807129,Yes,2026-08-09T23:00:12+00:00,0.0005
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,49130930799511410945431614470500441012972304009017478049127112755772117807129,Yes,2026-08-09T23:46:10+00:00,0.0005
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,71821046792593202673051710629598549371608243372209732279090163833931782116373,No,2026-08-09T23:00:14+00:00,0.9995
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,71821046792593202673051710629598549371608243372209732279090163833931782116373,No,2026-08-09T23:47:11+00:00,0.9995
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,58099200409165374302101299013027693639548106929287442685277139162706219604402,Yes,2026-08-09T23:00:11+00:00,0.0005
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,58099200409165374302101299013027693639548106929287442685277139162706219604402,Yes,2026-08-09T23:47:10+00:00,0.0005
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,12655129289674013179441547456151151611891055792475277006724111448610364625195,No,2026-08-09T23:00:14+00:00,0.9995
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,12655129289674013179441547456151151611891055792475277006724111448610364625195,No,2026-08-09T23:47:11+00:00,0.9995
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,98890892356291073762372057574552538355522623787976711749655555537369445196092,Yes,2026-08-09T23:00:12+00:00,0.0005
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,98890892356291073762372057574552538355522623787976711749655555537369445196092,Yes,2026-08-09T23:47:10+00:00,0.0005
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,105129058001025001457967750034646570949689953237387693919044882768051816967678,No,2026-08-09T23:00:16+00:00,0.9995
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,105129058001025001457967750034646570949689953237387693919044882768051816967678,No,2026-08-09T23:47:12+00:00,0.9995
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,93210382558143036993631506965840376022201487527930743167497879558925607768722,Yes,2026-08-09T23:00:13+00:00,0.9995
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,93210382558143036993631506965840376022201487527930743167497879558925607768722,Yes,2026-08-09T23:44:08+00:00,0.9995
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,15894881099599891324324345163418770805655390870590805585300675333590880249300,No,2026-08-09T23:00:14+00:00,0.0005
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,15894881099599891324324345163418770805655390870590805585300675333590880249300,No,2026-08-09T23:47:11+00:00,0.0005
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,96210622749415954689819841392736402431238857317776169068445769809805285591437,Yes,2026-08-09T23:00:16+00:00,0.0005
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,96210622749415954689819841392736402431238857317776169068445769809805285591437,Yes,2026-08-09T23:46:11+00:00,0.0005
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,87611000797891782876193393952414859899603170996013798167711221861195523671126,No,2026-08-09T23:00:15+00:00,0.9995
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,87611000797891782876193393952414859899603170996013798167711221861195523671126,No,2026-08-09T23:47:11+00:00,0.9995
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,20519267540531954490528390007721856388301555101680309546115682763147628682772,Yes,2026-08-09T23:00:11+00:00,0.0005
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,20519267540531954490528390007721856388301555101680309546115682763147628682772,Yes,2026-08-09T23:47:09+00:00,0.0005
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,5533982710553263558542793213305745267413499809637042179560372774303866105824,No,2026-08-09T23:00:14+00:00,0.9995
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,5533982710553263558542793213305745267413499809637042179560372774303866105824,No,2026-08-09T23:47:11+00:00,0.9995
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,103241511438336468320165742476652684804178000067856514406400078814606828908045,Yes,2026-08-09T23:00:15+00:00,0.0005
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,103241511438336468320165742476652684804178000067856514406400078814606828908045,Yes,2026-08-09T23:47:11+00:00,0.0005
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,28025151065045965828671830530903673087191840991734295178028649320220209181331,No,2026-08-09T23:00:13+00:00,0.9995
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,28025151065045965828671830530903673087191840991734295178028649320220209181331,No,2026-08-09T23:47:10+00:00,0.9995
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,54943118724525200317732938284682615790400975099859248609786278268326695657220,Yes,2026-08-09T23:00:13+00:00,0.0005
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,54943118724525200317732938284682615790400975099859248609786278268326695657220,Yes,2026-08-09T23:44:08+00:00,0.0005
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,17283061746354175635339636167777095369267582741740510797643913257890257278224,No,2026-08-09T23:00:11+00:00,0.9995
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,17283061746354175635339636167777095369267582741740510797643913257890257278224,No,2026-08-09T23:47:10+00:00,0.9995
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,90229893097689753837610693979405058460699549287984578809114621936178932387460,Yes,2026-08-09T23:00:11+00:00,0.0005
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,90229893097689753837610693979405058460699549287984578809114621936178932387460,Yes,2026-08-09T23:44:07+00:00,0.0005
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,85668722044786129450964416355665510302419784737818236002454673284271183314229,No,2026-08-09T23:00:11+00:00,0.9995
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,85668722044786129450964416355665510302419784737818236002454673284271183314229,No,2026-08-09T23:47:10+00:00,0.9995
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,93470057376385744671446444657226861125675859773511315020261459941637342051649,Yes,2026-08-09T23:00:15+00:00,0.0005
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,93470057376385744671446444657226861125675859773511315020261459941637342051649,Yes,2026-08-09T23:47:11+00:00,0.0005
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,57518313850396068090607452214878918598512268965083628250212310176847601471332,No,2026-08-09T23:00:15+00:00,0.9995
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,57518313850396068090607452214878918598512268965083628250212310176847601471332,No,2026-08-09T23:47:11+00:00,0.9995
0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,London,Will the lowest temperature in London be 13°C on August 9?,102446045267892421456878392505354730426717158846689380149823027479465876649675,Yes,2026-08-09T23:00:14+00:00,0.0005
0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,London,Will the lowest temperature in London be 13°C on August 9?,102446045267892421456878392505354730426717158846689380149823027479465876649675,Yes,2026-08-09T23:47:11+00:00,0.0005
0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,London,Will the lowest temperature in London be 13°C on August 9?,6154046374460166815681098558484285291589931395905091505066401476994972213938,No,2026-08-09T23:00:12+00:00,0.9995
0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,London,Will the lowest temperature in London be 13°C on August 9?,6154046374460166815681098558484285291589931395905091505066401476994972213938,No,2026-08-09T23:47:10+00:00,0.9995
0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,London,Will the lowest temperature in London be 14°C on August 9?,13212092831147341139602856277608753250726001934740664856002606377963703334441,Yes,2026-08-09T23:00:15+00:00,0.0005
0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,London,Will the lowest temperature in London be 14°C on August 9?,13212092831147341139602856277608753250726001934740664856002606377963703334441,Yes,2026-08-09T23:47:11+00:00,0.0005
0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,London,Will the lowest temperature in London be 14°C on August 9?,76972121752086724659908728722918931248168942270636266208214314393532288477705,No,2026-08-09T23:00:11+00:00,0.9995
0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,London,Will the lowest temperature in London be 14°C on August 9?,76972121752086724659908728722918931248168942270636266208214314393532288477705,No,2026-08-09T23:47:09+00:00,0.9995
0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,London,Will the lowest temperature in London be 15°C on August 9?,35020086399762608755105247105070068837554890881111888537705068180522407291600,Yes,2026-08-09T23:00:15+00:00,0.0005
0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,London,Will the lowest temperature in London be 15°C on August 9?,35020086399762608755105247105070068837554890881111888537705068180522407291600,Yes,2026-08-09T23:47:11+00:00,0.0005
0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,London,Will the lowest temperature in London be 15°C on August 9?,4482913980420237040459925946987876162431158861459693468731457790334557152614,No,2026-08-09T23:00:16+00:00,0.9995
0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,London,Will the lowest temperature in London be 15°C on August 9?,4482913980420237040459925946987876162431158861459693468731457790334557152614,No,2026-08-09T23:47:12+00:00,0.9995
0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,London,Will the lowest temperature in London be 16°C on August 9?,74070437663570683288604567247550392792580546376324666177352372156027692626326,Yes,2026-08-09T23:00:16+00:00,0.0005
0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,London,Will the lowest temperature in London be 16°C on August 9?,74070437663570683288604567247550392792580546376324666177352372156027692626326,Yes,2026-08-09T23:47:12+00:00,0.0005
0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,London,Will the lowest temperature in London be 16°C on August 9?,50370259834093477293483956310743648017902615735051252221637584489896044489382,No,2026-08-09T23:00:11+00:00,0.9995
0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,London,Will the lowest temperature in London be 16°C on August 9?,50370259834093477293483956310743648017902615735051252221637584489896044489382,No,2026-08-09T23:47:09+00:00,0.9995
0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,London,Will the lowest temperature in London be 17°C on August 9?,9307014345011106001879566695324287446663311752536634131564060555990256651147,Yes,2026-08-09T23:00:15+00:00,0.0005
0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,London,Will the lowest temperature in London be 17°C on August 9?,9307014345011106001879566695324287446663311752536634131564060555990256651147,Yes,2026-08-09T23:44:08+00:00,0.0005
0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,London,Will the lowest temperature in London be 17°C on August 9?,62949740423379760968297774288337145846511235595731350561886777489147500126450,No,2026-08-09T23:00:13+00:00,0.9995
0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,London,Will the lowest temperature in London be 17°C on August 9?,62949740423379760968297774288337145846511235595731350561886777489147500126450,No,2026-08-09T23:47:10+00:00,0.9995
0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,London,Will the lowest temperature in London be 18°C on August 9?,88234876728062630933910928449440764818220639005149419613287245033179134034551,Yes,2026-08-09T23:00:11+00:00,0.9995
0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,London,Will the lowest temperature in London be 18°C on August 9?,88234876728062630933910928449440764818220639005149419613287245033179134034551,Yes,2026-08-09T23:47:10+00:00,0.9995
0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,London,Will the lowest temperature in London be 18°C on August 9?,48805025750705744985280703578044462844820622136721158577756241974682223965664,No,2026-08-09T23:00:16+00:00,0.0005
0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,London,Will the lowest temperature in London be 18°C on August 9?,48805025750705744985280703578044462844820622136721158577756241974682223965664,No,2026-08-09T23:47:12+00:00,0.0005
0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,London,Will the lowest temperature in London be 19°C on August 9?,20915795832463119099118178479708811446533371081160084070200098754627781867369,Yes,2026-08-09T23:00:14+00:00,0.0005
0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,London,Will the lowest temperature in London be 19°C on August 9?,20915795832463119099118178479708811446533371081160084070200098754627781867369,Yes,2026-08-09T23:47:11+00:00,0.0005
0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,London,Will the lowest temperature in London be 19°C on August 9?,105942571658730190496783870894500883492609161990314932157501295852451632199222,No,2026-08-09T23:00:14+00:00,0.9995
0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,London,Will the lowest temperature in London be 19°C on August 9?,105942571658730190496783870894500883492609161990314932157501295852451632199222,No,2026-08-09T23:47:11+00:00,0.9995
0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,London,Will the lowest temperature in London be 20°C on August 9?,58839767551950306080191170098555573356260637353181708020839414382452960045886,Yes,2026-08-09T23:00:11+00:00,0.0005
0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,London,Will the lowest temperature in London be 20°C on August 9?,58839767551950306080191170098555573356260637353181708020839414382452960045886,Yes,2026-08-09T23:47:09+00:00,0.0005
0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,London,Will the lowest temperature in London be 20°C on August 9?,69585153152005896522624664631205869693223381509309101233846847003145270818814,No,2026-08-09T23:00:14+00:00,0.9995
0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,London,Will the lowest temperature in London be 20°C on August 9?,69585153152005896522624664631205869693223381509309101233846847003145270818814,No,2026-08-09T23:47:11+00:00,0.9995
0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,London,Will the lowest temperature in London be 21°C on August 9?,30843335617731818004236848347318465963962178343087724926922831792867394321343,Yes,2026-08-09T23:00:14+00:00,0.0005
0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,London,Will the lowest temperature in London be 21°C on August 9?,30843335617731818004236848347318465963962178343087724926922831792867394321343,Yes,2026-08-09T23:47:11+00:00,0.0005
0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,London,Will the lowest temperature in London be 21°C on August 9?,51472441876159292736540745780407559401330742335234398821817087041059381184814,No,2026-08-09T23:00:15+00:00,0.9995
0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,London,Will the lowest temperature in London be 21°C on August 9?,51472441876159292736540745780407559401330742335234398821817087041059381184814,No,2026-08-09T23:47:11+00:00,0.9995
0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,London,Will the lowest temperature in London be 22°C or higher on August 9?,95161767463202354889032055131841018646083864169665012588633045514813550342833,Yes,2026-08-09T23:00:11+00:00,0.0005
0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,London,Will the lowest temperature in London be 22°C or higher on August 9?,95161767463202354889032055131841018646083864169665012588633045514813550342833,Yes,2026-08-09T23:44:07+00:00,0.0005
0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,London,Will the lowest temperature in London be 22°C or higher on August 9?,95403057460461434448381723549445497606447516099765310161723216682401672141887,No,2026-08-09T23:00:12+00:00,0.9995
0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,London,Will the lowest temperature in London be 22°C or higher on August 9?,95403057460461434448381723549445497606447516099765310161723216682401672141887,No,2026-08-09T23:47:10+00:00,0.9995
0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,London,Will the lowest temperature in London be 13°C or below on August 10?,80489020219320757758828120482672318373815240727120998784645322917103222989359,Yes,2026-08-09T23:00:11+00:00,0.002
0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,London,Will the lowest temperature in London be 13°C or below on August 10?,80489020219320757758828120482672318373815240727120998784645322917103222989359,Yes,2026-08-09T23:47:10+00:00,0.002
0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,London,Will the lowest temperature in London be 13°C or below on August 10?,69213709756081889997718874580962807714804792803478143243279086192533982463457,No,2026-08-09T23:00:12+00:00,0.998
0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,London,Will the lowest temperature in London be 13°C or below on August 10?,69213709756081889997718874580962807714804792803478143243279086192533982463457,No,2026-08-09T23:47:10+00:00,0.998
0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,London,Will the lowest temperature in London be 14°C on August 10?,85980969846949761774087409796481308688873306022607394686227221688816397172480,Yes,2026-08-09T23:00:14+00:00,0.002
0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,London,Will the lowest temperature in London be 14°C on August 10?,85980969846949761774087409796481308688873306022607394686227221688816397172480,Yes,2026-08-09T23:47:11+00:00,0.002
0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,London,Will the lowest temperature in London be 14°C on August 10?,52488350143883510808786321372554513223329437819392493978052404063279453077754,No,2026-08-09T23:00:14+00:00,0.998
0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,London,Will the lowest temperature in London be 14°C on August 10?,52488350143883510808786321372554513223329437819392493978052404063279453077754,No,2026-08-09T23:47:11+00:00,0.998
0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,London,Will the lowest temperature in London be 15°C on August 10?,115754665583159343168892540717419160586195420219184626711834589491522236567237,Yes,2026-08-09T23:00:14+00:00,0.0055
0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,London,Will the lowest temperature in London be 15°C on August 10?,115754665583159343168892540717419160586195420219184626711834589491522236567237,Yes,2026-08-09T23:47:11+00:00,0.004
0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,London,Will the lowest temperature in London be 15°C on August 10?,101176557140493086664695697114270899599892190834469447062341141393647829657887,No,2026-08-09T23:00:14+00:00,0.9945
0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,London,Will the lowest temperature in London be 15°C on August 10?,101176557140493086664695697114270899599892190834469447062341141393647829657887,No,2026-08-09T23:47:11+00:00,0.996
