condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-24T17:53:27+00:00,0.68
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-24T17:00:26+00:00,0.535
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-24T17:52:11+00:00,0.445
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-24T17:00:26+00:00,0.465
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-24T17:53:12+00:00,0.555
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-24T17:00:27+00:00,0.075
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-24T17:51:08+00:00,0.165
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-24T17:00:28+00:00,0.925
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-24T17:53:17+00:00,0.835
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-24T17:00:31+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-24T17:53:27+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-24T17:00:31+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-24T17:53:28+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-24T17:00:29+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-24T17:53:22+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-24T17:00:26+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-24T17:53:12+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-24T17:00:31+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-24T17:53:26+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-24T17:00:30+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-24T17:53:23+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-24T17:00:28+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-24T17:53:17+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-24T17:00:29+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-24T17:53:20+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-24T17:00:26+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-24T17:53:12+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-24T17:00:31+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-24T17:53:27+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-24T17:00:27+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-24T17:53:15+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-24T17:00:26+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-24T17:53:12+00:00,0.9995
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,51032276367233041852047655524358633436383880892041345056424831090590692334699,Yes,2026-08-24T17:00:29+00:00,0.0005
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,51032276367233041852047655524358633436383880892041345056424831090590692334699,Yes,2026-08-24T17:53:20+00:00,0.0005
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,73518418619481682939093238667576637343099966419944807980058125944539811830112,No,2026-08-24T17:00:27+00:00,0.9995
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,73518418619481682939093238667576637343099966419944807980058125944539811830112,No,2026-08-24T17:53:15+00:00,0.9995
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,23562231070546840975173619668221806893043738993816552506986195918890141300650,Yes,2026-08-24T17:00:30+00:00,0.0005
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,23562231070546840975173619668221806893043738993816552506986195918890141300650,Yes,2026-08-24T17:53:25+00:00,0.0005
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,113787304463248328399386790418587355179108307652117379975361748480812479400142,No,2026-08-24T17:00:31+00:00,0.9995
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,113787304463248328399386790418587355179108307652117379975361748480812479400142,No,2026-08-24T17:53:27+00:00,0.9995
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,73186557777129074061593982217291156379217304210286379109108208656774061241314,Yes,2026-08-24T17:00:27+00:00,0.0005
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,73186557777129074061593982217291156379217304210286379109108208656774061241314,Yes,2026-08-24T17:53:16+00:00,0.0025
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,97207208563497239735138014053954032028247858716336981740114882667525417967495,No,2026-08-24T17:00:31+00:00,0.9995
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,97207208563497239735138014053954032028247858716336981740114882667525417967495,No,2026-08-24T17:53:27+00:00,0.9975
0xd05eaebb9df79cdde881e74af5395e29d08b011ec2f45500ed1cd6406ec6a6ad,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 25?,33353250476575161808470901198572741468843224639667092878770833902595860626883,Yes,2026-08-24T17:00:30+00:00,0.09
0xd05eaebb9df79cdde881e74af5395e29d08b011ec2f45500ed1cd6406ec6a6ad,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 25?,33353250476575161808470901198572741468843224639667092878770833902595860626883,Yes,2026-08-24T17:53:25+00:00,0.075
0xd05eaebb9df79cdde881e74af5395e29d08b011ec2f45500ed1cd6406ec6a6ad,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 25?,45461210489943840885757728572316852455279238319064411846213096111304867525163,No,2026-08-24T17:00:30+00:00,0.91
0xd05eaebb9df79cdde881e74af5395e29d08b011ec2f45500ed1cd6406ec6a6ad,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 25?,45461210489943840885757728572316852455279238319064411846213096111304867525163,No,2026-08-24T17:53:26+00:00,0.925
0x3e364f107f62cff9aa7e2a92308ed32358fed9103e02b9aff5d6c1c54cf5eaa0,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 25?,60796745895461892890243756514741106582267856620634063032540870708772909797347,Yes,2026-08-24T17:00:30+00:00,0.36
0x3e364f107f62cff9aa7e2a92308ed32358fed9103e02b9aff5d6c1c54cf5eaa0,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 25?,60796745895461892890243756514741106582267856620634063032540870708772909797347,Yes,2026-08-24T17:53:25+00:00,0.375
0x3e364f107f62cff9aa7e2a92308ed32358fed9103e02b9aff5d6c1c54cf5eaa0,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 25?,52370502592463076726666732988111082869376110299260115475174114279909768448314,No,2026-08-24T17:00:28+00:00,0.64
0x3e364f107f62cff9aa7e2a92308ed32358fed9103e02b9aff5d6c1c54cf5eaa0,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 25?,52370502592463076726666732988111082869376110299260115475174114279909768448314,No,2026-08-24T17:53:17+00:00,0.625
0xe02c554e98d3f2d4575ec9d74cca927147adc31ac37fe9739a71c8c389dedcf5,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 25?,107553550106262611238312281890724544751231004787687614189592712742044747417250,Yes,2026-08-24T17:00:30+00:00,0.375
0xe02c554e98d3f2d4575ec9d74cca927147adc31ac37fe9739a71c8c389dedcf5,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 25?,107553550106262611238312281890724544751231004787687614189592712742044747417250,Yes,2026-08-24T17:53:23+00:00,0.39
0xe02c554e98d3f2d4575ec9d74cca927147adc31ac37fe9739a71c8c389dedcf5,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 25?,38577859017635636662793141954262592154925901918586187961033237209969564538403,No,2026-08-24T17:00:27+00:00,0.625
0xe02c554e98d3f2d4575ec9d74cca927147adc31ac37fe9739a71c8c389dedcf5,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 25?,38577859017635636662793141954262592154925901918586187961033237209969564538403,No,2026-08-24T17:53:16+00:00,0.61
0xfe7218c9e81e0c0c031021d2ea76d3ee88f6b2dade6efb9a64a537fc9547fb77,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 25?,14031502378169632665888528850704799044494111734797361856246753109713023247446,Yes,2026-08-24T17:00:26+00:00,0.14
0xfe7218c9e81e0c0c031021d2ea76d3ee88f6b2dade6efb9a64a537fc9547fb77,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 25?,14031502378169632665888528850704799044494111734797361856246753109713023247446,Yes,2026-08-24T17:53:14+00:00,0.135
0xfe7218c9e81e0c0c031021d2ea76d3ee88f6b2dade6efb9a64a537fc9547fb77,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 25?,27470768406209162418130740986222044545638799271023729506868150537647446158554,No,2026-08-24T17:00:27+00:00,0.86
0xfe7218c9e81e0c0c031021d2ea76d3ee88f6b2dade6efb9a64a537fc9547fb77,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 25?,27470768406209162418130740986222044545638799271023729506868150537647446158554,No,2026-08-24T17:53:15+00:00,0.865
0xb2795379675cb1d4d2c40889692e622be37f378e4ee113334d35d95066ce3c50,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 25?,50550123826908821764343892415814934915774811342200352549176370467392871313711,Yes,2026-08-24T17:00:31+00:00,0.0245
0xb2795379675cb1d4d2c40889692e622be37f378e4ee113334d35d95066ce3c50,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 25?,50550123826908821764343892415814934915774811342200352549176370467392871313711,Yes,2026-08-24T17:53:27+00:00,0.037
0xb2795379675cb1d4d2c40889692e622be37f378e4ee113334d35d95066ce3c50,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 25?,6755414298260311172588764308660244222908618540697914864845385378728433081443,No,2026-08-24T17:00:30+00:00,0.9755
0xb2795379675cb1d4d2c40889692e622be37f378e4ee113334d35d95066ce3c50,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 25?,6755414298260311172588764308660244222908618540697914864845385378728433081443,No,2026-08-24T17:53:23+00:00,0.963
0xaa08b574097ba76fc1993ac114622e26d9a83bdcce067b664f7832cbc9328d2e,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 25?,106631526428505885326258039720844575106171246456199269582471546993353692962074,Yes,2026-08-24T17:00:30+00:00,0.0025
0xaa08b574097ba76fc1993ac114622e26d9a83bdcce067b664f7832cbc9328d2e,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 25?,106631526428505885326258039720844575106171246456199269582471546993353692962074,Yes,2026-08-24T17:53:26+00:00,0.0025
0xaa08b574097ba76fc1993ac114622e26d9a83bdcce067b664f7832cbc9328d2e,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 25?,67490293570850167744360093909411484802394033190606439033763696790340246807601,No,2026-08-24T17:00:28+00:00,0.9975
0xaa08b574097ba76fc1993ac114622e26d9a83bdcce067b664f7832cbc9328d2e,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 25?,67490293570850167744360093909411484802394033190606439033763696790340246807601,No,2026-08-24T17:53:20+00:00,0.9975
0x72d903b53a740b6ba1e8d75f93071cb202d852081be61bf1495ae7a9fa311a14,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 26?,85328621154584578512255009557114195921355715783220616883392621164547781568158,Yes,2026-08-24T17:00:31+00:00,0.0055
0x72d903b53a740b6ba1e8d75f93071cb202d852081be61bf1495ae7a9fa311a14,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 26?,85328621154584578512255009557114195921355715783220616883392621164547781568158,Yes,2026-08-24T17:53:27+00:00,0.0025
0x72d903b53a740b6ba1e8d75f93071cb202d852081be61bf1495ae7a9fa311a14,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 26?,70057417879569118419667999298527901964500345840975958213602765023805823394350,No,2026-08-24T17:53:12+00:00,0.9975
0x0d82b1fd5e87f3d31d8bc5bdef6f39e30e85691f3b7bdd07f24af0df484192c2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 26?,23704569191983049044859967555584734675755899421655920335187390865753086312161,Yes,2026-08-24T17:00:30+00:00,0.0055
0x0d82b1fd5e87f3d31d8bc5bdef6f39e30e85691f3b7bdd07f24af0df484192c2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 26?,23704569191983049044859967555584734675755899421655920335187390865753086312161,Yes,2026-08-24T17:53:25+00:00,0.005
0x0d82b1fd5e87f3d31d8bc5bdef6f39e30e85691f3b7bdd07f24af0df484192c2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 26?,45010899174908410815282593007072050735166425022252434732854136423100575184816,No,2026-08-24T17:00:31+00:00,0.9945
0x0d82b1fd5e87f3d31d8bc5bdef6f39e30e85691f3b7bdd07f24af0df484192c2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 26?,45010899174908410815282593007072050735166425022252434732854136423100575184816,No,2026-08-24T17:53:27+00:00,0.995
0x5a8bb097296eaf0f206325eec52d860bf19339d1b418294237fb1fac7794307a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 26?,41333602178980453110273656148110449565147538623562894933789841328212894490076,Yes,2026-08-24T17:53:14+00:00,0.045
0x5a8bb097296eaf0f206325eec52d860bf19339d1b418294237fb1fac7794307a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 26?,102393922926547770643901535565436764841352891828644578513783751132092543752555,No,2026-08-24T17:00:30+00:00,0.945
0x5a8bb097296eaf0f206325eec52d860bf19339d1b418294237fb1fac7794307a,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 26?,102393922926547770643901535565436764841352891828644578513783751132092543752555,No,2026-08-24T17:53:23+00:00,0.955
0x43373ac61f056024142bb1b265823308dc9306097b0d7dd1928d04db5aa50ff7,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 26?,13364416200195831877460806849902401141358627109783966533406582313825154066768,Yes,2026-08-24T17:00:30+00:00,0.07
0x43373ac61f056024142bb1b265823308dc9306097b0d7dd1928d04db5aa50ff7,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 26?,13364416200195831877460806849902401141358627109783966533406582313825154066768,Yes,2026-08-24T17:53:24+00:00,0.055
0x43373ac61f056024142bb1b265823308dc9306097b0d7dd1928d04db5aa50ff7,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 26?,55952818067902156902246199137506184773415247947523804091049319859517910920727,No,2026-08-24T17:53:16+00:00,0.945
0x9499505ec0ea1e7da75c8f0ea4140dbfa7a612909a33676380b9b54e73fee83e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 26?,25236150253800725919855638404310055718062727478511997423890062484651076414949,Yes,2026-08-24T17:00:31+00:00,0.205
0x9499505ec0ea1e7da75c8f0ea4140dbfa7a612909a33676380b9b54e73fee83e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 26?,25236150253800725919855638404310055718062727478511997423890062484651076414949,Yes,2026-08-24T17:52:14+00:00,0.19
0x9499505ec0ea1e7da75c8f0ea4140dbfa7a612909a33676380b9b54e73fee83e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 26?,27645845747465314612886937543499460129719385245146624769111081328739411800009,No,2026-08-24T17:00:30+00:00,0.795
0x9499505ec0ea1e7da75c8f0ea4140dbfa7a612909a33676380b9b54e73fee83e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 26?,27645845747465314612886937543499460129719385245146624769111081328739411800009,No,2026-08-24T17:53:25+00:00,0.81
0x1bc2f15975e1ff68d3131d4cae0e7cfbe852b1a6605a5f09f1f667b167e652ff,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 26?,9973545353743274317852894440703689942969256219443258368287110610252903358912,Yes,2026-08-24T17:00:28+00:00,0.455
0x1bc2f15975e1ff68d3131d4cae0e7cfbe852b1a6605a5f09f1f667b167e652ff,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 26?,9973545353743274317852894440703689942969256219443258368287110610252903358912,Yes,2026-08-24T17:51:09+00:00,0.435
0x1bc2f15975e1ff68d3131d4cae0e7cfbe852b1a6605a5f09f1f667b167e652ff,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 26?,49338880064183012483704059716557716660174526935695835460384106080058244727825,No,2026-08-24T17:53:15+00:00,0.57
0xa98eebcfba8a766ce26cacde5922f7475bf29a9161fa30a43a890f6935a1c25f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 26?,66008887700050447279737065814734567263596944042936659109525843814388575446944,Yes,2026-08-24T17:00:26+00:00,0.265
0xa98eebcfba8a766ce26cacde5922f7475bf29a9161fa30a43a890f6935a1c25f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 26?,66008887700050447279737065814734567263596944042936659109525843814388575446944,Yes,2026-08-24T17:53:14+00:00,0.285
0xa98eebcfba8a766ce26cacde5922f7475bf29a9161fa30a43a890f6935a1c25f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 26?,91358363006657848693977037704607961382676390166877001440621732595138689081329,No,2026-08-24T17:53:21+00:00,0.715
0x53bbb0f16126c397d34746761bce5029c8595779ae9d4f1d4f2f2075ff81cde1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 26?,103256446141242825506954011589990135843542174796458671675114878887148575973824,Yes,2026-08-24T17:00:31+00:00,0.115
0x53bbb0f16126c397d34746761bce5029c8595779ae9d4f1d4f2f2075ff81cde1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 26?,103256446141242825506954011589990135843542174796458671675114878887148575973824,Yes,2026-08-24T17:53:28+00:00,0.07
0x53bbb0f16126c397d34746761bce5029c8595779ae9d4f1d4f2f2075ff81cde1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 26?,71223432376881959768730841930443493578386644362149265598989452796240965589133,No,2026-08-24T17:53:12+00:00,0.93
0x4016d21e2b2e51d08c8d07c7e47c78e65e17bdd6bb18c27e5974367a5cba5e1b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 26?,106764975236524533687561903587535791467223890880102042695035112374344855091261,Yes,2026-08-24T17:53:18+00:00,0.006
0x4016d21e2b2e51d08c8d07c7e47c78e65e17bdd6bb18c27e5974367a5cba5e1b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 26?,52778666319371495701602881335636629176561850309309345587786590817909458530562,No,2026-08-24T17:53:16+00:00,0.994
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,18080335381889880730114948916480971038823020079212281794506285743534607973697,Yes,2026-08-24T17:00:30+00:00,0.0055
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,18080335381889880730114948916480971038823020079212281794506285743534607973697,Yes,2026-08-24T17:53:25+00:00,0.005
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,110930561774605868721316045735291405102189835093427510829825946407241539804621,No,2026-08-24T17:53:12+00:00,0.995
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,52616588466863287619278695337362321797878439278523826811735546492928796398159,Yes,2026-08-24T17:00:31+00:00,0.0055
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,52616588466863287619278695337362321797878439278523826811735546492928796398159,Yes,2026-08-24T17:53:27+00:00,0.0025
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,67484526561897815950610446889916388150190133857116972331222300575860859675271,No,2026-08-24T17:53:22+00:00,0.9975
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,103647669095441456299795302845805300630966082206248229954492172166623337840666,Yes,2026-08-24T17:00:31+00:00,0.001
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,103647669095441456299795302845805300630966082206248229954492172166623337840666,Yes,2026-08-24T17:53:27+00:00,0.001
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,81708519770150420684413096536752492973918465479223878130741227889131507287322,No,2026-08-24T17:53:20+00:00,0.999
