fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T19:11:30.567163+00:00,Miami,0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Will the lowest temperature in Miami be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,230.26176500000003,194.368665,123.7588,,1787339548252,0.002,0.99,0.01,0.998,1886.42,1795.33,0.549397,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""89520804074096882115364201919263005575917460500112006769093606067940770526781"", ""70680547610425153813566180920685666648316455876085894611886339947413042870595""]"
2026-08-21T19:11:30.567175+00:00,Miami,0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Will the lowest temperature in Miami be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,284.95142599999997,262.051426,90.065,,1787339728238,0.01,0.98,0.02,0.99,129.34,9.9,0.541718,,"{""Yes"": 0.015, ""No"": 0.985}","[""67978323452308919906707310374755759777334128796359605510229408696512169099475"", ""3258853011817978544350755423972138647543627453544314233175002911414514909604""]"
2026-08-21T19:11:30.567188+00:00,Miami,0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Will the lowest temperature in Miami be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,277.301431,124.13247100000001,30.0023,,1787339728172,0.09,0.35,0.62,0.91,351.56,303.17,0.788395,0.970796,"{""Yes"": 0.37, ""No"": 0.63}","[""79989084189378801700392533083248796373750555296956602866760387414103939864080"", ""109069439542336923298119011963060199541827431545468736640741634290535992953695""]"
2026-08-21T19:11:30.567201+00:00,Miami,0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Will the lowest temperature in Miami be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,573.9445900000001,448.89005799999995,38.1247,,1787339727287,0.68,0.11,0.89,0.72,201.73,326.7,0.917749,0.847837,"{""Yes"": 0.585, ""No"": 0.415}","[""71851127690703845285462769570638313606106097149259876831401638617208318165448"", ""18296314007722182319316332864775895179587654643209545100872789441608788945463""]"
2026-08-21T19:11:30.567214+00:00,Miami,0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Will the lowest temperature in Miami be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,2453.181862,1811.924355,1201.12984,,1787338361126,,0.999,0.001,,4345.79,0.0,0.08288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115681356096223155973047956025691672257167374740102458620803794096991869846657"", ""44319246438240208600231245855808739750616394048776920927334674056961875298248""]"
2026-08-21T19:11:30.567227+00:00,Miami,0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Will the lowest temperature in Miami be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,613.64575,613.6457499999999,1449.91235,,1787338818225,,0.999,0.001,,4206.69,0.0,0.068531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45808412016683870322097701444835423522653275046546641792478008409944670419958"", ""62742901904631919659821782444863361159152877135342196036008800841220614958080""]"
2026-08-21T19:11:30.567239+00:00,Miami,0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Will the lowest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,593.88435,578.88435,1459.66461,,1787339238225,,0.999,0.001,,4228.9,0.0,0.067855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102607925816246042317488999530585008702542150614602414897576090584685893232892"", ""87811713997382957662208360864727011668849904543966985989724983365532510890787""]"
2026-08-21T19:11:30.567252+00:00,Miami,0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Will the lowest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,1233.0,1003.0,2411.26508,,1787338669880,,0.999,0.001,,4257.06,0.0,0.041316,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6220900051707539372413533509612878659206335552882608592156738865421208220898"", ""82524638973802208257122026021081649908736360495884781185330698115193562561745""]"
2026-08-21T19:11:30.567265+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,1158.0,1008.0,4371.27899,,1787339218227,,0.999,0.001,,4239.17,0.0,0.022828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-21T19:11:30.567278+00:00,Miami,0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Will the highest temperature in Miami be 85°F or below on August 21?,True,False,2026-08-21,2026-08-20,366.99,80.0,14466.79212,,1787339708429,,0.999,0.001,,4295.39,0.0,0.006984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96946539337521655700545821783045287156723894396031049628735375208382735464096"", ""83054430009609501401021859289944349155486140475155159435095637218261859558936""]"
2026-08-21T19:11:30.567292+00:00,Miami,0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Will the highest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,2949.1762000000012,495.42,23929.75688,,1787339708429,,0.999,0.001,,5567.22,0.0,0.004217,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28817472374934403605790903653551192860343792653116355626558505814069712306386"", ""89634832020684696550950623798113118646930698999339636253151516396027966209772""]"
2026-08-21T19:11:30.567305+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,5369.275575999999,4729.4729099999995,21914.31102,,1787339708428,,0.999,0.001,,4668.72,0.0,0.004585,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-21T19:11:30.567318+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,9056.381879,6896.442516999998,25341.54861,,1787339708428,,0.999,0.001,,6331.42,0.0,0.003864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-21T19:11:30.567330+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,7306.801858,5398.619919000002,395.1087,,1787339728352,0.98,0.01,0.99,0.02,324.22,3785.03,0.99,0.227956,"{""Yes"": 0.955, ""No"": 0.045}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-21T19:11:30.567343+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,6165.2135290000015,4240.314602,408.2873,,1787339728389,0.01,0.98,0.02,0.99,802.1,229.18,0.171249,0.99,"{""Yes"": 0.05, ""No"": 0.95}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-21T19:11:30.567356+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,4208.112447,3629.178832000001,765.19164,,1787339641062,0.001,0.998,0.002,0.999,4642.15,1760.17,0.135149,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-21T19:11:30.567370+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,7118.864858999998,5793.215008999999,2382.40049,,1787339672867,,0.998,0.002,,5522.41,0.0,0.043767,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-21T19:11:30.567386+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,411.82050000000004,50.0,1374.72987,,1787339641160,,0.999,0.001,,5478.52,0.0,0.069447,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
2026-08-21T19:11:30.567396+00:00,Miami,0xfc4e0a1907677e32da08bc90920ea9b9edbb93aa25c2d757d4cdd119aaf6d048,Will the highest temperature in Miami be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,572.6533329999999,5.0,2733.13451,,1787339641158,,0.999,0.001,,5477.03,0.0,0.035421,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404220055664512452974840081676006223882680694194551849573706707199275670912"", ""89691249875182070659415160913631809701371953128604442106605243678298744817231""]"
2026-08-21T19:11:30.567404+00:00,Miami,0xe248aebd9c7c9735bc45b1eb1f51ed27b6a8e547507d014d4ae6488eb2f9d85a,Will the highest temperature in Miami be 104°F or higher on August 21?,True,False,2026-08-21,2026-08-20,550.374,165.0,4509.7971,,1787339158020,,0.999,0.001,,4253.56,0.0,0.022516,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61069601885533330300973657685183391426254453774582838530271479853681406476207"", ""56800446833906325365315648702705215842894937587459907190683429676629478038347""]"
2026-08-21T19:11:30.567412+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,204.0,229.0,778.22821,,1787339719456,,0.996,0.004,,5116.52,0.0,0.149451,,"{""Yes"": 0.002, ""No"": 0.998}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-21T19:11:30.567420+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,194.0,219.0,525.99164,,1787339719402,,0.996,0.004,,6277.12,0.0,0.16297,,"{""Yes"": 0.002, ""No"": 0.998}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-21T19:11:30.567427+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,153.006,178.006,1279.23604,,1787339649830,0.001,0.99,0.01,0.999,6178.32,103.89,0.114731,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-21T19:11:30.567435+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,92.5102,117.5102,337.8072,,1787339724602,,0.93,0.07,,732.49,0.0,0.309128,,"{""Yes"": 0.035, ""No"": 0.965}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-21T19:11:30.567444+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,105.8901,105.8901,331.1369,,1787339717110,0.03,0.92,0.08,0.97,963.86,474.6,0.374375,0.979412,"{""Yes"": 0.055, ""No"": 0.945}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-21T19:11:30.567453+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,26.659359000000002,26.659359000000006,364.5215,,1787339649828,0.17,0.78,0.22,0.83,1252.52,1250.47,0.388001,0.838742,"{""Yes"": 0.195, ""No"": 0.805}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-21T19:11:30.567461+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,514.678727,514.678727,388.9178,,1787339734227,0.47,0.47,0.53,0.53,1280.56,892.81,0.538569,0.533958,"{""Yes"": 0.5, ""No"": 0.5}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-21T19:11:30.567469+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,83.0,83.0,422.2218,,1787339649826,0.14,0.83,0.17,0.86,723.2,1716.75,0.342144,0.865208,"{""Yes"": 0.155, ""No"": 0.845}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-21T19:11:30.567477+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,50.04,50.04,488.6457,,1787339717109,0.01,0.97,0.03,0.99,1206.54,73.26,0.260142,,"{""Yes"": 0.015, ""No"": 0.985}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-21T19:11:30.567484+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,147.9942,172.9942,478.3595,,1787339689479,,0.98,0.02,,1347.12,0.0,0.31765,,"{""Yes"": 0.01, ""No"": 0.99}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-21T19:11:30.567491+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,615.006,640.006,1121.65003,,1787339699403,,0.997,0.003,,6886.02,0.0,0.104934,,"{""Yes"": 0.003, ""No"": 0.997}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-21T19:11:30.567499+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,3311.40248,,1787339732576,,0.999,0.001,,4874.18,0.0,0.048566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-21T19:11:30.567506+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,3042.47629,,1787339732557,,0.999,0.001,,7741.67,0.0,0.055772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-21T19:11:30.567514+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,411.98070000000007,436.98070000000007,2947.58504,,1787339732567,,0.999,0.001,,19278.22,0.0,0.080875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-21T19:11:30.567522+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,470.87739999999997,495.8774,2575.14371,,1787339732565,0.005,0.99,0.01,0.995,20572.97,2193.82,0.102062,0.995,"{""Yes"": 0.0075, ""No"": 0.9925}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-21T19:11:30.567529+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,701.598696,701.5986959999999,3289.94091,,1787339732578,0.011,0.971,0.029,0.989,22181.5,3102.97,0.094936,0.989802,"{""Yes"": 0.025, ""No"": 0.975}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-21T19:11:30.567536+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,1600.779324,1711.279324,3150.9745,,1787339732618,0.03,0.94,0.06,0.97,20689.6,1273.53,0.133373,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-21T19:11:30.567544+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,1947.9887619999997,1977.9887619999997,2837.8284,,1787339732589,0.51,0.46,0.54,0.49,18771.51,2217.17,0.54,0.499301,"{""Yes"": 0.525, ""No"": 0.475}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-21T19:11:30.567552+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,1322.6321620000003,1374.172162,3216.3963,,1787339732583,0.33,0.64,0.36,0.67,19503.28,3514.34,0.362674,0.679456,"{""Yes"": 0.34, ""No"": 0.66}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-21T19:11:30.567560+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,956.9160050000002,956.9160049999998,4854.91557,,1787339732681,0.051,0.922,0.078,0.949,29909.68,3603.8,0.130014,0.95106,"{""Yes"": 0.0655, ""No"": 0.9345}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-21T19:11:30.567567+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,92.346,117.346,2363.72117,,1787339731934,0.001,0.998,0.002,0.999,16253.69,128.51,0.115652,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-21T19:11:30.567575+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,395.606,420.606,2205.96138,,1787339732559,,0.995,0.005,,6508.87,0.0,0.08908,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-21T19:45:42.074827+00:00,Miami,0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Will the lowest temperature in Miami be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,627.156,590.506,565.13588,,1787341504269,0.001,0.99,0.01,0.999,5763.36,93.9,0.181338,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4403232201096494181831347955769258031894113652597498314613096557130410534678"", ""22818031365067594866385871986875262938807830771550013955281539256371039447918""]"
2026-08-21T19:45:42.074859+00:00,Miami,0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Will the lowest temperature in Miami be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,388.54576499999996,185.986,491.1113,,1787341600176,0.001,0.992,0.008,0.999,5790.79,193.8,0.238155,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67763929995932748586252746752247362852963565204584764282924404179533869606355"", ""22484951262480150662211784076292390675322802110531268987781308051122161725679""]"
2026-08-21T19:45:42.074872+00:00,Miami,0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Will the lowest temperature in Miami be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,230.26176499999997,27.701999999999998,122.91524,,1787341668226,0.002,0.99,0.01,0.998,1881.54,1745.43,0.541769,0.998062,"{""Yes"": 0.006, ""No"": 0.994}","[""89520804074096882115364201919263005575917460500112006769093606067940770526781"", ""70680547610425153813566180920685666648316455876085894611886339947413042870595""]"
2026-08-21T19:45:42.074885+00:00,Miami,0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Will the lowest temperature in Miami be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,294.95142599999997,247.051426,100.515,,1787341608231,,0.98,0.02,,175.51,0.0,0.52102,,"{""Yes"": 0.01, ""No"": 0.99}","[""67978323452308919906707310374755759777334128796359605510229408696512169099475"", ""3258853011817978544350755423972138647543627453544314233175002911414514909604""]"
2026-08-21T19:45:42.074897+00:00,Miami,0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Will the lowest temperature in Miami be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,277.30143100000004,104.13247100000001,35.6418,,1787341539478,0.09,0.36,0.64,0.91,340.92,303.17,0.827888,0.970796,"{""Yes"": 0.365, ""No"": 0.635}","[""79989084189378801700392533083248796373750555296956602866760387414103939864080"", ""109069439542336923298119011963060199541827431545468736640741634290535992953695""]"
2026-08-21T19:45:42.074909+00:00,Miami,0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Will the lowest temperature in Miami be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,573.9445900000001,438.89005799999995,42.2948,,1787341539527,0.29,0.1,0.9,0.71,241.77,322.9,0.914371,0.855327,"{""Yes"": 0.59, ""No"": 0.41}","[""71851127690703845285462769570638313606106097149259876831401638617208318165448"", ""18296314007722182319316332864775895179587654643209545100872789441608788945463""]"
2026-08-21T19:45:42.074920+00:00,Miami,0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Will the lowest temperature in Miami be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,2453.181862,1783.51558,1199.35184,,1787340803045,,0.999,0.001,,4340.57,0.0,0.082971,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115681356096223155973047956025691672257167374740102458620803794096991869846657"", ""44319246438240208600231245855808739750616394048776920927334674056961875298248""]"
2026-08-21T19:45:42.074936+00:00,Miami,0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Will the lowest temperature in Miami be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,613.64575,582.7274,1445.69945,,1787338818225,,0.999,0.001,,4206.69,0.0,0.068531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45808412016683870322097701444835423522653275046546641792478008409944670419958"", ""62742901904631919659821782444863361159152877135342196036008800841220614958080""]"
2026-08-21T19:45:42.074954+00:00,Miami,0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Will the lowest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,593.88435,578.88435,1461.74258,,1787341418229,,0.999,0.001,,4219.44,0.0,0.067853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102607925816246042317488999530585008702542150614602414897576090584685893232892"", ""87811713997382957662208360864727011668849904543966985989724983365532510890787""]"
2026-08-21T19:45:42.074974+00:00,Miami,0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Will the lowest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,1233.0,1003.0,2289.00642,,1787340861671,,0.999,0.001,,4239.68,0.0,0.043494,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6220900051707539372413533509612878659206335552882608592156738865421208220898"", ""82524638973802208257122026021081649908736360495884781185330698115193562561745""]"
2026-08-21T19:45:42.074992+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,1158.0,1008.0,4240.06929,,1787341438225,,0.999,0.001,,4208.57,0.0,0.023514,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-21T19:45:42.075011+00:00,Miami,0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Will the highest temperature in Miami be 85°F or below on August 21?,True,False,2026-08-21,2026-08-20,366.99,80.0,14315.78208,,1787341408020,,0.999,0.001,,4302.54,0.0,0.007244,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96946539337521655700545821783045287156723894396031049628735375208382735464096"", ""83054430009609501401021859289944349155486140475155159435095637218261859558936""]"
