fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T19:02:55.049012+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1143.613551,464.648751,26968.78542,,1786215908741,,0.999,0.001,,11994.31,0.0,0.002667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T19:02:55.049027+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.055321,478.34,23896.22652,,1786215890128,,0.999,0.001,,11892.71,0.0,0.003961,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T19:02:55.049043+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,1591.5271749999997,1229.167175,933.70055,,1786215842688,,0.999,0.001,,8729.33,0.0,0.004435,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T19:02:55.049053+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,1433.2399610000002,942.4449989999997,348.54206,,1786215910359,0.022,0.931,0.069,0.978,1142.73,640.21,0.288155,0.980377,"{""Yes"": 0.027, ""No"": 0.973}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T19:02:55.049063+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,6153.213825999999,2270.7267290000004,1792.767,,1786215911119,0.14,0.81,0.19,0.86,6059.41,763.55,0.25722,0.865803,"{""Yes"": 0.16, ""No"": 0.84}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T19:02:55.049072+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,4527.8352780000005,2310.278326,192.2257,,1786215911040,0.61,0.2,0.8,0.39,1171.0,939.24,0.818532,0.64647,"{""Yes"": 0.71, ""No"": 0.29}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T19:02:55.049080+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,2676.670685,2126.8958850000004,525.5112,,1786215908958,0.04,0.89,0.11,0.96,4711.58,485.11,0.33076,0.9698,"{""Yes"": 0.08, ""No"": 0.92}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T19:02:55.049089+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,1312.7381999999998,927.785,1641.70177,,1786215890405,0.001,0.982,0.018,0.999,10978.88,242.63,0.111822,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T19:02:55.049098+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,319.96,1653.06055,,1786215847548,,0.999,0.001,,6988.34,0.0,0.073124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T19:02:55.049107+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,0.0,2361.57942,,1786215840495,,0.999,0.001,,7231.94,0.0,0.054464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T19:02:55.049115+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,356.617,368.617,9102.87171,,1786215908411,,0.999,0.001,,19911.15,0.0,0.018376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T19:02:55.049124+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,750.4218,762.4218000000001,7607.33124,,1786215908496,,0.995,0.005,,38418.22,0.0,0.032971,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T19:02:55.049133+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,526.9710000000001,543.971,5220.39584,,1786215867036,,0.999,0.001,,38648.68,0.0,0.056124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T19:02:55.049142+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,329.821384,406.25138400000003,3277.46238,,1786215907183,0.002,0.99,0.01,0.998,33427.74,533.45,0.101387,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T19:02:55.049151+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,665.2001779999999,665.200178,2412.4401,,1786215908410,0.02,0.95,0.05,0.98,18473.28,306.49,0.182053,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T19:02:55.049160+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1092.5511869999998,1092.551187,3912.9568,,1786215908460,0.25,0.74,0.26,0.75,19738.85,5752.43,0.266836,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T19:02:55.049169+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,3755.45834,3755.458339999999,4688.9694,,1786215908410,0.53,0.46,0.54,0.47,18481.18,2835.61,0.54,0.47,"{""Yes"": 0.535, ""No"": 0.465}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T19:02:55.049178+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,422.13543899999996,422.13543899999996,2735.141,,1786215907883,0.12,0.85,0.15,0.88,18042.23,3031.1,0.194848,0.884695,"{""Yes"": 0.135, ""No"": 0.865}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T19:02:55.049186+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,349.571558,349.571558,2836.9198,,1786215908408,0.02,0.97,0.03,0.98,18673.54,258.09,0.125268,0.987039,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T19:02:55.049196+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,186.877233,193.503383,2919.4676,,1786215897104,0.003,0.996,0.004,0.997,33738.0,392.0,0.120162,0.998452,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T19:02:55.049207+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,250.99200000000002,278.892,5329.58476,,1786215897040,0.001,0.998,0.002,0.999,21659.03,312.48,0.036748,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T19:48:45.395614+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.53267600000004,35.940009,42663.53851,,1786218529332,,0.999,0.001,,7608.9,0.0,0.002435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T19:48:45.395654+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1143.613551,464.648751,39562.61234,,1786218529336,,0.999,0.001,,11996.69,0.0,0.002627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T19:48:45.395672+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.055321,468.34,27563.81043,,1786218580959,,0.999,0.001,,11916.62,0.0,0.003791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T19:48:45.395690+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,2004.1541890000003,1631.794189,23301.70239,,1786218581030,,0.999,0.001,,8727.48,0.0,0.004416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T19:48:45.395706+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,1535.445494,1034.6505319999999,438.48411,,1786218635556,0.01,0.961,0.039,0.99,9128.57,687.88,0.232438,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T19:48:45.395722+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,6317.618155,2395.911058,1073.9825,,1786218630160,0.15,0.79,0.21,0.85,5183.94,492.53,0.279507,0.869496,"{""Yes"": 0.18, ""No"": 0.82}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T19:48:45.395740+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,4540.655788999999,2187.66954,201.1724,,1786218462955,0.56,0.22,0.78,0.44,1154.82,1024.26,0.797334,0.630859,"{""Yes"": 0.655, ""No"": 0.345}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T19:48:45.395754+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,2865.690659,2305.915859,569.7396,,1786218543126,0.06,0.86,0.14,0.94,4673.78,577.67,0.341071,0.948136,"{""Yes"": 0.075, ""No"": 0.925}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T19:48:45.395765+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,1312.7381999999998,917.785,1564.29773,,1786218636851,0.002,0.981,0.019,0.998,10805.5,352.81,0.13707,0.9989,"{""Yes"": 0.0105, ""No"": 0.9895}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T19:48:45.395776+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,309.96,1626.00061,,1786218635446,,0.999,0.001,,6938.48,0.0,0.070009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T19:48:45.395787+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,0.0,2344.85935,,1786218450116,,0.999,0.001,,7234.12,0.0,0.054464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T19:48:45.395798+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,356.617,368.617,9063.30828,,1786218617214,,0.999,0.001,,20179.65,0.0,0.018376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T19:48:45.395808+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,750.4218000000001,762.4218000000001,7629.41879,,1786218627019,,0.995,0.005,,38553.58,0.0,0.032883,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T19:48:45.395819+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,526.971,543.971,5205.21173,,1786218617216,,0.999,0.001,,38852.6,0.0,0.055602,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T19:48:45.395830+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,329.821384,406.25138400000003,3313.608,,1786218635772,0.002,0.99,0.01,0.998,35097.75,533.45,0.093623,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T19:48:45.395841+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,665.2001779999999,665.200178,4067.3061,,1786218600460,0.02,0.95,0.05,0.98,21288.16,296.69,0.141942,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T19:48:45.395851+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1092.551187,1092.551187,4242.2702,,1786218617220,0.25,0.74,0.26,0.75,19798.99,5146.51,0.291813,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T19:48:45.395861+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,3758.3842640000003,3758.3842639999993,3894.3642,,1786218623040,0.53,0.46,0.54,0.47,18976.51,4316.44,0.54,0.47,"{""Yes"": 0.535, ""No"": 0.465}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T19:48:45.395872+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,422.135439,422.13543899999996,2958.9999,,1786218631190,0.12,0.85,0.15,0.88,18824.98,3611.94,0.171974,0.884604,"{""Yes"": 0.135, ""No"": 0.865}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T19:48:45.395883+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,349.571558,349.571558,2912.7481,,1786218617218,0.02,0.97,0.03,0.98,18506.76,258.09,0.109306,0.987039,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T19:48:45.395893+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,186.877233,193.503383,3000.35597,,1786218610000,0.003,0.996,0.004,0.997,35545.01,392.0,0.109499,0.998452,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T19:48:45.395903+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,250.992,278.892,5492.87531,,1786218617236,0.001,0.998,0.002,0.999,21940.46,312.48,0.036296,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T20:52:19.714314+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.5326760000001,35.940009,42462.73603,,1786222474218,,0.999,0.001,,7536.62,0.0,0.002438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T20:52:19.714354+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1143.613551,464.648751,39194.78124,,1786222474220,,0.999,0.001,,10940.35,0.0,0.002636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T20:52:19.714375+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.0553209999999,468.34,30320.56165,,1786222474216,,0.999,0.001,,10859.09,0.0,0.003414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T20:52:19.714395+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,2009.1541889999999,1636.794189,36211.28729,,1786222471526,,0.999,0.001,,7747.28,0.0,0.002765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T20:52:19.714413+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,2492.266159,1990.4511969999996,25052.62604,,1786222474216,,0.999,0.001,,9348.02,0.0,0.004158,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T20:52:19.714466+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,6861.36354,2834.4070800000004,917.1906,,1786222474237,,0.99,0.01,,3647.12,0.0,0.01,,"{""Yes"": 0.16, ""No"": 0.84}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T20:52:19.714487+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,4540.655789,2159.96954,311.0766,,1786222474556,0.96,0.03,0.97,0.04,691.4,3388.73,0.972608,0.227148,"{""Yes"": 0.735, ""No"": 0.265}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T20:52:19.714505+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,2877.143279,2303.368479,554.6686,,1786222475372,0.03,0.96,0.04,0.97,4372.14,495.08,0.120532,0.973658,"{""Yes"": 0.07, ""No"": 0.93}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T20:52:19.714523+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,1430.07985,1035.12665,1226.88405,,1786222475613,0.002,0.971,0.033,0.998,9692.35,841.83,0.126414,0.998,"{""Yes"": 0.027, ""No"": 0.973}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T20:52:19.714545+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,309.96,1619.74782,,1786222474219,,0.999,0.001,,5882.88,0.0,0.068272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T20:52:19.714562+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,0.0,2272.22888,,1786222474218,,0.999,0.001,,7145.44,0.0,0.053551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
