fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T13:13:44.503503+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1553.9493999999997,1166.966,2345.87754,,1787145225965,,0.999,0.001,,11036.22,0.0,0.045047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T13:13:44.503516+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,219.97,3164.41014,,1787145333431,,0.999,0.001,,11035.91,0.0,0.032696,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T13:13:44.503528+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1807.891713,1210.0,4415.47611,,1787145371809,,0.999,0.001,,12053.81,0.0,0.02328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T13:13:44.503540+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1629.8886,1155.0,4617.95353,,1787145316428,,0.999,0.001,,11043.71,0.0,0.022458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T13:13:44.503552+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,0.0,4486.20958,,1787145371981,,0.999,0.001,,4371.1,0.0,0.022178,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T13:13:44.503565+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,56.50255,56.50255,1876.22522,,1787145360373,0.001,0.99,0.01,0.999,1319.67,1248.88,0.10985,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T13:13:44.503576+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,72.298,72.298,2599.8644,,1787145364564,0.02,0.95,0.05,0.98,14907.53,382.56,0.122826,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T13:13:44.503589+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,425.575049,425.57504900000004,3372.1815,,1787145364564,0.28,0.69,0.31,0.72,18948.16,2634.62,0.314606,0.72,"{""Yes"": 0.29, ""No"": 0.71}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
2026-08-19T13:13:44.503599+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,1586.5015419999997,1586.501542,5059.5337,,1787145364564,0.48,0.5,0.5,0.52,18491.64,6581.34,0.500343,0.52,"{""Yes"": 0.485, ""No"": 0.515}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T13:13:44.503609+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,349.43295,195.95279299999999,2732.5594,,1787145372783,0.14,0.83,0.17,0.86,18758.55,4674.38,0.192758,0.863095,"{""Yes"": 0.16, ""No"": 0.84}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T13:13:44.503619+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,106.269975,106.269975,2495.4766,,1787145364564,0.04,0.94,0.06,0.96,17939.18,314.32,0.135922,0.971161,"{""Yes"": 0.055, ""No"": 0.945}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T13:13:44.503629+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,70.32,70.32,2422.43024,,1787145364603,0.001,0.991,0.009,0.999,16213.8,1238.44,0.106746,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T13:13:44.503639+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,87.911,87.911,2917.78805,,1787145341969,0.001,0.992,0.008,0.999,16422.17,1235.03,0.114781,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T13:13:44.503648+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,64.432,64.432,3442.30143,,1787145368475,0.001,0.991,0.009,0.999,16686.01,1213.53,0.096342,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T13:13:44.503658+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,243.49599,243.49599,5205.42918,,1787145364564,0.001,0.991,0.009,0.999,21991.88,1066.55,0.038166,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T13:13:44.503667+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,3834.64517,,1787145366966,,0.999,0.001,,4833.94,0.0,0.040498,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T14:02:53.543979+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,2291.047256,1115.356628,864.9041,,1787148272163,0.02,0.95,0.05,0.98,3548.38,1346.48,0.130346,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T14:02:53.544021+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,3333.05948,2888.838548999999,669.9239,,1787148275969,0.26,0.7,0.3,0.74,7035.1,954.24,0.317556,0.742479,"{""Yes"": 0.275, ""No"": 0.725}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T14:02:53.544043+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,7397.7803120000035,4865.005773,917.2919,,1787148304542,0.52,0.46,0.54,0.48,5032.38,749.67,0.54,0.500637,"{""Yes"": 0.53, ""No"": 0.47}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T14:02:53.544061+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,2327.0768619999994,1749.8828559999995,658.3248,,1787148267036,0.16,0.8,0.2,0.84,7006.98,768.89,0.249288,0.84,"{""Yes"": 0.19, ""No"": 0.81}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-19T14:02:53.544078+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1829.194409,1245.258859,720.80195,,1787148286191,0.01,0.972,0.028,0.99,6019.9,1104.82,0.201378,0.99,"{""Yes"": 0.019, ""No"": 0.981}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-19T14:02:53.544120+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,964.9034330000002,849.352933,1083.70455,,1787148284583,0.005,0.991,0.009,0.995,12302.22,727.75,0.076161,0.995,"{""Yes"": 0.007, ""No"": 0.993}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-19T14:02:53.544137+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1553.9494,1166.966,2299.53754,,1787148303534,,0.999,0.001,,9080.6,0.0,0.04424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T14:02:53.544153+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,200.0,3203.84367,,1787148284580,,0.999,0.001,,9087.61,0.0,0.032411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T14:02:53.544170+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1807.891713,1210.0,4398.39611,,1787148224349,,0.999,0.001,,10082.07,0.0,0.023331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T14:02:53.544187+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1629.8886,1155.0,4624.51859,,1787148224692,,0.999,0.001,,9178.44,0.0,0.022153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T14:02:53.544203+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,0.0,4474.88352,,1787148277254,,0.999,0.001,,4368.73,0.0,0.022324,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T14:02:53.544219+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,56.50255,56.50255,2214.58953,,1787148287999,0.001,0.99,0.01,0.999,1913.79,239.89,0.087388,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T14:02:53.544236+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,115.298,115.298,2831.8039,,1787148289141,0.02,0.96,0.04,0.98,18334.89,1864.26,0.10659,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T14:02:53.544251+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,425.575049,425.57504900000004,3755.1815,,1787148303624,0.28,0.7,0.3,0.72,19310.86,3903.36,0.314699,0.72,"{""Yes"": 0.295, ""No"": 0.705}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
2026-08-19T14:02:53.544268+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,1596.6938479999997,1596.693848,4306.3358,,1787148302392,0.52,0.47,0.53,0.48,18457.47,4648.26,0.538958,0.48174,"{""Yes"": 0.49, ""No"": 0.51}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T14:02:53.544285+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,349.43295,195.95279299999999,2840.6039,,1787148289155,0.14,0.83,0.17,0.86,18514.64,5375.94,0.178278,0.869131,"{""Yes"": 0.155, ""No"": 0.845}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T14:02:53.544301+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,340.757489,340.757489,2845.4927,,1787148289258,0.03,0.96,0.04,0.97,18234.33,346.32,0.12419,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T14:02:53.544318+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,70.32,70.32,2819.00889,,1787148288102,0.001,0.991,0.009,0.999,16152.29,229.45,0.102934,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T14:02:53.544334+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,87.911,87.911,2867.32327,,1787148288199,0.001,0.992,0.008,0.999,16315.53,226.04,0.098846,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T14:02:53.544350+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,64.432,64.432,3362.43308,,1787148288035,0.001,0.991,0.009,0.999,17092.71,204.54,0.080587,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T14:02:53.544366+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,243.49599,243.49599,5594.70496,,1787148288009,0.001,0.991,0.009,0.999,22478.5,57.56,0.035365,,"{""Yes"": 0.005, ""No"": 0.995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T14:02:53.544382+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,3786.34571,,1787148287994,,0.999,0.001,,5158.26,0.0,0.037678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T14:59:09.435103+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,2301.597256,1125.906628,755.485,,1787151655965,0.03,0.95,0.05,0.97,3536.8,1336.17,0.146341,0.975125,"{""Yes"": 0.04, ""No"": 0.96}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T14:59:09.435142+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,3454.324599,3010.103667999999,542.8736,,1787151683264,0.24,0.72,0.28,0.76,6983.44,863.84,0.318562,0.770785,"{""Yes"": 0.275, ""No"": 0.725}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T14:59:09.435162+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,7521.576958999999,4936.4995659999995,641.6421,,1787151643693,0.49,0.48,0.52,0.51,4762.19,638.66,0.524491,0.527802,"{""Yes"": 0.505, ""No"": 0.495}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T14:59:09.435179+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,2488.4306680000004,1911.2366619999996,607.9637,,1787151683186,0.17,0.78,0.22,0.83,7026.5,863.71,0.257137,0.837822,"{""Yes"": 0.19, ""No"": 0.81}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-19T14:59:09.435195+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1829.1944090000002,1244.227959,705.61756,,1787151656212,0.011,0.972,0.028,0.989,6015.83,1104.76,0.192006,0.989703,"{""Yes"": 0.0195, ""No"": 0.9805}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-19T14:59:09.435212+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,964.903433,849.352933,1408.87706,,1787151643690,0.006,0.991,0.009,0.994,12312.44,857.47,0.070206,0.994702,"{""Yes"": 0.0075, ""No"": 0.9925}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-19T14:59:09.435228+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1553.9494,1166.966,1597.52347,,1787151595965,,0.999,0.001,,9080.5,0.0,0.06901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T14:59:09.435240+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,200.0,3117.75014,,1787151676485,,0.999,0.001,,9103.61,0.0,0.032497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T14:59:09.435250+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1807.891713,1210.0,4408.02958,,1787151675962,,0.999,0.001,,10070.56,0.0,0.023487,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T14:59:09.435260+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1629.8886,1155.0,4588.73323,,1787151485964,,0.999,0.001,,9085.52,0.0,0.022256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T14:59:09.435271+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,0.0,4533.54958,,1787151615686,,0.999,0.001,,4360.29,0.0,0.022402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T14:59:09.435282+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,70.60055,70.60055,2553.81833,,1787151671553,0.002,0.991,0.009,0.998,1569.97,302.67,0.08354,0.998422,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T14:59:09.435292+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,125.298,125.298,2364.2302,,1787151668686,0.02,0.96,0.04,0.98,18072.62,1490.86,0.172205,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T14:59:09.435302+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,1175.0467079999999,1175.0467079999999,2993.3714,,1787151668574,0.18,0.81,0.19,0.82,19060.84,3546.05,0.229358,0.843084,"{""Yes"": 0.18, ""No"": 0.82}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
