fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T11:47:31.510236+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,1677.732119,1677.732119,2101.7681,,1787053686704,0.4,0.57,0.43,0.6,18065.66,2760.65,0.43978,0.6,"{""Yes"": 0.41, ""No"": 0.59}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T11:47:31.510246+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,43.138385,43.138385,2056.1325,,1787053680544,0.15,0.83,0.17,0.85,13996.31,1864.49,0.207898,0.872929,"{""Yes"": 0.15, ""No"": 0.85}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T11:47:31.510253+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,5.102,5.102,1878.6507,,1787053673276,0.03,0.94,0.06,0.97,13636.01,1398.71,0.202222,0.978044,"{""Yes"": 0.05, ""No"": 0.95}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T11:47:31.510260+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,62.0,67.0,2309.5536,,1787053671645,,0.97,0.03,,13755.73,0.0,0.14247,,"{""Yes"": 0.015, ""No"": 0.985}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T11:47:31.510268+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,379.991,384.991,4481.31894,,1787053671628,0.001,0.998,0.002,0.999,21723.94,9.99,0.04199,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T11:47:31.510275+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,149.995,154.995,5568.02511,,1787053671632,,0.999,0.001,,5144.13,0.0,0.025098,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T13:14:36.278258+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,1538.9307299999998,1511.8063300000001,1099.34603,,1787058886014,0.001,0.992,0.008,0.999,6140.1,24.57,0.107169,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T13:14:36.278317+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,3041.076794,2847.821495,1143.38985,,1787058886012,0.004,0.98,0.02,0.996,11144.62,179.59,0.100574,0.997494,"{""Yes"": 0.012, ""No"": 0.988}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T13:14:36.278333+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3530.496074,2582.548244,682.4245,,1787058886368,0.05,0.92,0.08,0.95,7959.4,703.14,0.245462,0.957129,"{""Yes"": 0.065, ""No"": 0.935}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T13:14:36.278347+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2832.701994,2452.7269220000003,679.2758,,1787058885141,0.13,0.82,0.18,0.87,9942.05,1004.44,0.263241,0.882,"{""Yes"": 0.175, ""No"": 0.825}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T13:14:36.278360+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,2403.2910030000003,2058.488142,768.1566,,1787058903242,0.57,0.39,0.61,0.43,7080.37,1213.66,0.627445,0.439754,"{""Yes"": 0.505, ""No"": 0.495}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T13:14:36.278372+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1397.913853,1154.088807,587.1124,,1787058886011,0.17,0.81,0.19,0.83,9543.96,1137.9,0.245115,0.83,"{""Yes"": 0.18, ""No"": 0.82}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T13:14:36.278383+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1351.922313,870.0190600000001,574.2091,,1787058903466,0.01,0.98,0.02,0.99,9819.73,767.58,0.214149,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T13:14:36.278393+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,770.583933,615.726833,1746.19936,,1787058886014,0.003,0.991,0.009,0.997,13087.11,1449.51,0.063864,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T13:14:36.278405+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,678.2549999999999,567.144,2344.82372,,1787058886045,0.001,0.997,0.003,0.999,13530.78,121.47,0.053027,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T13:14:36.278416+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,4040.02714,,1787058893244,,0.999,0.001,,10996.05,0.0,0.02556,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T13:14:36.278425+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,5556.87244,,1787058877486,,0.999,0.001,,4365.0,0.0,0.018114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T13:14:36.278436+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,2802.8911,,1787058896884,,0.999,0.001,,6967.67,0.0,0.054972,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T13:14:36.278448+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,112.0,117.0,3382.29597,,1787058897041,0.001,0.998,0.002,0.999,22216.78,283.72,0.084468,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T13:14:36.278460+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,285.20475200000004,285.204752,2815.716,,1787058896741,0.03,0.96,0.04,0.97,18107.23,549.01,0.126193,0.979598,"{""Yes"": 0.035, ""No"": 0.965}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T13:14:36.278470+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,194.31970199999998,194.319702,2783.8977,,1787058896748,0.09,0.9,0.1,0.91,18363.55,3242.71,0.179084,0.913757,"{""Yes"": 0.095, ""No"": 0.905}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T13:14:36.278481+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,295.672775,295.672775,2738.1639,,1787058901499,0.24,0.74,0.26,0.76,18803.07,5462.17,0.266167,0.771819,"{""Yes"": 0.255, ""No"": 0.745}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T13:14:36.278492+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,1856.110341,1856.110341,3635.503,,1787058896755,0.45,0.54,0.46,0.55,16761.33,3336.05,0.470729,0.55,"{""Yes"": 0.45, ""No"": 0.55}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T13:14:36.278503+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,378.76838499999997,378.768385,2390.4944,,1787058906782,0.17,0.8,0.2,0.83,18185.49,3313.75,0.222413,0.831798,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T13:14:36.278513+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,10.102,10.102,2722.2441,,1787058886109,0.03,0.94,0.06,0.97,14939.4,415.22,0.140704,0.973768,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T13:14:36.278522+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,62.0,67.0,2312.12539,,1787058896749,0.001,0.99,0.01,0.999,16364.63,290.71,0.120593,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T13:14:36.278533+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,379.991,384.991,4377.92546,,1787058896740,,0.999,0.001,,19121.04,0.0,0.039684,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T13:14:36.278542+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,149.995,154.995,5633.58142,,1787058897098,,0.999,0.001,,5034.63,0.0,0.024294,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T14:03:32.763246+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,1538.9307299999998,1511.8063300000001,997.37103,,1787061836305,0.001,0.992,0.008,0.999,6289.05,14.58,0.107408,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T14:03:32.763285+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,3041.0767940000005,2841.8214950000006,1131.51485,,1787061845221,0.004,0.98,0.02,0.996,10020.69,189.55,0.09563,0.997195,"{""Yes"": 0.012, ""No"": 0.988}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T14:03:32.763308+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3530.496074,2562.5482439999996,602.9508,,1787061845310,0.05,0.93,0.07,0.95,4371.66,632.08,0.280616,0.957129,"{""Yes"": 0.075, ""No"": 0.925}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T14:03:32.763325+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2838.2575480000005,2458.2824760000003,616.2804,,1787061845315,0.14,0.83,0.17,0.86,7841.35,1039.93,0.26925,0.875422,"{""Yes"": 0.165, ""No"": 0.835}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T14:03:32.763338+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,2421.376164,2076.573303,694.4293,,1787061845167,0.52,0.47,0.53,0.48,4323.2,1055.13,0.574993,0.495866,"{""Yes"": 0.565, ""No"": 0.435}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T14:03:32.763350+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1445.703837,1201.8787909999999,728.9028,,1787061845170,0.21,0.77,0.23,0.79,7600.35,1300.43,0.242936,0.796454,"{""Yes"": 0.215, ""No"": 0.785}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T14:03:32.763361+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1351.922313,870.01906,555.6601,,1787061845177,0.01,0.98,0.02,0.99,7744.74,767.58,0.250355,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T14:03:32.763372+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,770.583933,615.7268329999999,1717.0211,,1787061813247,0.003,0.991,0.009,0.997,12037.09,1449.51,0.062571,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T14:03:32.763383+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,678.2549999999999,567.144,2008.40372,,1787061823355,0.001,0.997,0.003,0.999,12312.51,121.47,0.053256,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T14:03:32.763394+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,4024.17214,,1787061823355,,0.999,0.001,,9045.58,0.0,0.025461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T14:03:32.763405+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,5477.54844,,1787061639741,,0.999,0.001,,4227.16,0.0,0.01824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T14:03:32.763415+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,3650.6916,,1787061836749,,0.999,0.001,,6678.06,0.0,0.053391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T14:03:32.763426+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,129.0,134.0,3398.15392,,1787061838758,0.001,0.998,0.002,0.999,22046.76,271.71,0.089267,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T14:03:32.763436+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,307.348602,307.348602,3328.8453,,1787061826709,0.02,0.96,0.04,0.98,18435.02,541.98,0.111045,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T14:03:32.763447+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,248.81420199999997,248.814202,2748.0186,,1787061805896,0.09,0.9,0.1,0.91,18465.6,3177.82,0.149214,0.929677,"{""Yes"": 0.095, ""No"": 0.905}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T14:03:32.763457+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,312.672775,312.672775,2904.5006,,1787061826709,0.24,0.73,0.27,0.76,18653.55,5230.44,0.275715,0.764268,"{""Yes"": 0.245, ""No"": 0.755}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T14:03:32.763466+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,1895.720341,1895.720341,3674.252,,1787061826124,0.45,0.54,0.46,0.55,16719.01,3480.59,0.460695,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T14:03:32.763476+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,405.76838499999997,405.768385,2829.6424,,1787061830612,0.17,0.8,0.2,0.83,18320.24,3059.48,0.214808,0.83,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T14:03:32.763486+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,27.102,27.102,2800.639,,1787061836814,0.03,0.94,0.06,0.97,14777.16,415.22,0.144805,0.973768,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T14:03:32.763495+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,62.0,67.0,2726.00862,,1787061836835,0.002,0.99,0.01,0.998,16340.19,350.59,0.112134,0.998401,"{""Yes"": 0.006, ""No"": 0.994}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T14:03:32.763506+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,379.991,384.991,4852.21736,,1787061836813,,0.999,0.001,,19134.99,0.0,0.039142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T14:03:32.763516+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,149.995,154.995,5869.83095,,1787061836811,,0.999,0.001,,5236.3,0.0,0.024067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T15:00:05.422562+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,1538.9307299999998,1511.8063300000001,983.37913,,1787065232828,0.001,0.992,0.008,0.999,6224.98,813.78,0.102771,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T15:00:05.422600+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,3041.076794,2841.8214950000006,1122.8111,,1787065218914,0.004,0.98,0.02,0.996,10085.77,886.28,0.098729,0.996,"{""Yes"": 0.012, ""No"": 0.988}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T15:00:05.422630+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3621.9573590000005,2652.8695289999996,586.2544,,1787065209473,0.05,0.93,0.07,0.95,7083.43,651.88,0.251261,0.957129,"{""Yes"": 0.06, ""No"": 0.94}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
