fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T19:52:48.657053+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,2015.26897,1356.34745,1276.95415,,1787082988649,0.002,0.991,0.009,0.998,8762.96,105.61,0.095792,0.998835,"{""Yes"": 0.0055, ""No"": 0.9945}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T19:52:48.657064+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,612.2238000000001,382.392,1137.48493,,1787082943029,,0.998,0.002,,8212.03,0.0,0.101205,,"{""Yes"": 0.001, ""No"": 0.999}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T19:52:48.657075+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,0.0,1811.80071,,1787082781000,,0.999,0.001,,6563.35,0.0,0.056372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T19:52:48.657086+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,0.0,4047.92738,,1787082859533,,0.999,0.001,,6570.24,0.0,0.02496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T19:52:48.657095+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,0.0,3924.88206,,1787082781000,,0.999,0.001,,4335.1,0.0,0.025449,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T19:52:48.657105+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,54.690000000000005,2712.31335,,1787082949654,,0.999,0.001,,1338.39,0.0,0.054285,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T19:52:48.657128+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,346.984,3162.96936,,1787082969749,,0.999,0.001,,19252.27,0.0,0.058398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T19:52:48.657149+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,524.1034999999999,524.1035,3224.80601,,1787082969676,0.001,0.992,0.008,0.999,22553.13,122.96,0.082678,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T19:52:48.657163+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,815.7893099999999,815.7893099999997,5688.90909,,1787082971385,0.005,0.986,0.014,0.995,25920.92,547.41,0.084965,0.995,"{""Yes"": 0.0095, ""No"": 0.9905}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T19:52:48.657178+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,3624.2916750000004,3624.2916750000004,3349.3591,,1787082988649,0.55,0.44,0.56,0.45,16510.28,2647.87,0.563185,0.461837,"{""Yes"": 0.56, ""No"": 0.44}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-18T19:52:48.657192+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,1411.575491,1411.5754909999998,3469.4423,,1787082983394,0.39,0.59,0.41,0.61,17218.77,3352.1,0.41,0.61,"{""Yes"": 0.395, ""No"": 0.605}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-18T19:52:48.657208+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,940.7197199999999,940.7197199999998,4660.2343,,1787082986863,0.04,0.95,0.05,0.96,17521.57,857.91,0.082606,0.967292,"{""Yes"": 0.045, ""No"": 0.955}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-18T19:52:48.657223+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,564.0371660000001,564.0371660000001,3344.99511,,1787082969731,0.006,0.981,0.019,0.994,22454.64,443.81,0.063706,0.994508,"{""Yes"": 0.0125, ""No"": 0.9875}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-18T19:52:48.657237+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,40.0,3717.87495,,1787082939748,,0.999,0.001,,15205.99,0.0,0.076982,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-18T19:52:48.657247+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,266.991,266.991,4811.0597,,1787082946829,,0.999,0.001,,19927.06,0.0,0.031841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T19:52:48.657257+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,129.99099999999999,5582.00471,,1787082969698,,0.999,0.001,,5035.17,0.0,0.023933,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-18T20:46:44.941819+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,1370.390679,813.550679,43312.71126,,1787086070704,,0.999,0.001,,6881.91,0.0,0.002749,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T20:46:44.941864+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,5685.5486280000005,4735.505500000008,41676.93077,,1787086084316,,0.999,0.001,,7862.8,0.0,0.003278,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
2026-08-18T20:46:44.941885+00:00,Houston,0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Will the highest temperature in Houston be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,5514.366701000001,4693.865191,29291.88456,,1787086070708,,0.999,0.001,,7970.68,0.0,0.004257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101367351542668233563310966407882531082567743925600332531772315867735235859434"", ""3899290240167676221686862517961677886045002479252720279345439247212531947420""]"
2026-08-18T20:46:44.941906+00:00,Houston,0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Will the highest temperature in Houston be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,5822.825320999999,5120.242365999999,179.9624,,1787086087825,0.65,0.26,0.74,0.35,745.48,589.46,0.754615,0.590041,"{""Yes"": 0.71, ""No"": 0.29}","[""101058872450785341584355297438239429091208912881250469041146611682202054697466"", ""47914705878216033794419557139695492568119406768791154684911820861767098856984""]"
2026-08-18T20:46:44.941928+00:00,Houston,0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Will the highest temperature in Houston be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,6586.382320000001,3691.700805,151.3441,,1787086088390,0.28,0.47,0.54,0.72,678.87,443.62,0.764494,0.821774,"{""Yes"": 0.265, ""No"": 0.735}","[""111243108853434600430422118996049243616738881624460111543820459581648572023588"", ""23288268342185193089150121453211841345408980270263880862314528148861565575467""]"
2026-08-18T20:46:44.941953+00:00,Houston,0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Will the highest temperature in Houston be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,4330.210515,3791.119502,178.9877,,1787086087825,,0.94,0.06,,563.09,0.0,0.386177,,"{""Yes"": 0.035, ""No"": 0.965}","[""12660606630710611118724432994113883976465229155824130289218043508111747254820"", ""53946768835877271741107443381042097313423520529449394634537831575727744884881""]"
2026-08-18T20:46:44.941978+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,2212.15397,1451.23245,1169.38413,,1787086084383,0.001,0.992,0.008,0.999,8665.05,0.83,0.085391,,"{""Yes"": 0.005, ""No"": 0.995}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T20:46:44.941998+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,612.2238,382.392,971.53322,,1787086070705,,0.999,0.001,,7132.22,0.0,0.090522,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T20:46:44.942017+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,0.0,1612.08438,,1787086070704,,0.999,0.001,,5482.67,0.0,0.055726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T20:46:44.942036+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,0.0,4059.93594,,1787086070706,,0.999,0.001,,5495.39,0.0,0.024789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T20:46:44.942055+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,0.0,3971.14962,,1787086084311,,0.999,0.001,,4346.27,0.0,0.025143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T20:46:44.942081+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,54.690000000000005,2706.62113,,1787086046771,,0.999,0.001,,1228.61,0.0,0.066252,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T20:46:44.942104+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,346.984,3430.25464,,1787086056790,,0.999,0.001,,19221.69,0.0,0.076645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T20:46:44.942129+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,524.1034999999999,524.1035,3422.14486,,1787086076784,0.001,0.992,0.008,0.999,21832.37,122.96,0.107993,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T20:46:44.942153+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,815.7893100000001,815.7893099999997,5565.19341,,1787086077072,0.01,0.986,0.014,0.99,27217.93,892.82,0.094989,0.99,"{""Yes"": 0.012, ""No"": 0.988}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T20:46:44.942181+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,3624.2916750000004,3624.2916750000004,3107.1144,,1787086086773,0.55,0.43,0.57,0.45,17131.45,3496.22,0.57,0.455542,"{""Yes"": 0.56, ""No"": 0.44}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-18T20:46:44.942204+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,1524.1492600000001,1524.14926,4233.4481,,1787086046103,0.37,0.6,0.4,0.63,16737.75,4202.49,0.4,0.63,"{""Yes"": 0.385, ""No"": 0.615}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-18T20:46:44.942227+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,940.71972,940.7197199999998,4896.5689,,1787086076900,0.04,0.95,0.05,0.96,18525.3,834.39,0.084613,0.967292,"{""Yes"": 0.045, ""No"": 0.955}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-18T20:46:44.942251+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,564.037166,564.0371660000001,3554.0676,,1787086071629,0.006,0.981,0.019,0.994,22361.06,443.81,0.075429,0.994508,"{""Yes"": 0.0125, ""No"": 0.9875}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-18T20:46:44.942274+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,40.0,2767.85108,,1787086046771,,0.999,0.001,,15024.32,0.0,0.109575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-18T20:46:44.942293+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,266.991,266.991,4983.45969,,1787086076784,,0.999,0.001,,19299.99,0.0,0.036631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T20:46:44.942317+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,129.99099999999999,5980.03699,,1787086067300,,0.999,0.001,,4912.85,0.0,0.024873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-18T21:43:58.012797+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,1370.3906789999999,813.550679,37310.06077,,1787089441003,,0.999,0.001,,6647.04,0.0,0.002874,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T21:43:58.012853+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,5685.548628000001,4735.505500000008,34932.92366,,1787089441007,,0.999,0.001,,6571.74,0.0,0.003072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
2026-08-18T21:43:58.012868+00:00,Houston,0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Will the highest temperature in Houston be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,5606.286701000001,4785.785191,33889.74081,,1787089441023,,0.999,0.001,,6657.8,0.0,0.003165,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101367351542668233563310966407882531082567743925600332531772315867735235859434"", ""3899290240167676221686862517961677886045002479252720279345439247212531947420""]"
2026-08-18T21:43:58.012881+00:00,Houston,0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Will the highest temperature in Houston be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,8030.604166,7325.168580999998,774.4996,,1787089507349,0.94,0.05,0.95,0.06,846.17,3808.96,0.951471,0.126251,"{""Yes"": 0.955, ""No"": 0.045}","[""101058872450785341584355297438239429091208912881250469041146611682202054697466"", ""47914705878216033794419557139695492568119406768791154684911820861767098856984""]"
2026-08-18T21:43:58.012894+00:00,Houston,0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Will the highest temperature in Houston be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,7272.879586000001,4353.198071000001,584.0001,,1787089500252,0.04,0.95,0.05,0.96,3359.35,617.38,0.132672,0.961315,"{""Yes"": 0.035, ""No"": 0.965}","[""111243108853434600430422118996049243616738881624460111543820459581648572023588"", ""23288268342185193089150121453211841345408980270263880862314528148861565575467""]"
2026-08-18T21:43:58.012906+00:00,Houston,0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Will the highest temperature in Houston be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,4735.950515,4196.859502,591.5779,,1787089475877,,0.999,0.001,,9171.89,0.0,0.163754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12660606630710611118724432994113883976465229155824130289218043508111747254820"", ""53946768835877271741107443381042097313423520529449394634537831575727744884881""]"
2026-08-18T21:43:58.012918+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,2314.19397,1553.27245,1794.0351,,1787089525278,,0.999,0.001,,8497.05,0.0,0.063508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T21:43:58.012931+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,612.2238,382.392,1523.82824,,1787089479546,,0.999,0.001,,5921.55,0.0,0.067296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T21:43:58.012940+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,0.0,2256.29405,,1787089475778,,0.999,0.001,,4315.43,0.0,0.044772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T21:43:58.012948+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,0.0,4693.853,,1787089475866,,0.999,0.001,,4349.4,0.0,0.021705,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T21:43:58.012956+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,0.0,4632.57293,,1787089475890,,0.999,0.001,,4392.1,0.0,0.021997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T21:43:58.012965+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,54.690000000000005,2967.61106,,1787089306851,,0.999,0.001,,1219.75,0.0,0.055672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T21:43:58.012974+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,346.984,3518.31092,,1787089376811,,0.999,0.001,,19858.41,0.0,0.060829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T21:43:58.012983+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,524.1034999999999,524.1035,4050.10022,,1787089526849,0.002,0.992,0.008,0.998,22660.97,141.92,0.077946,0.99881,"{""Yes"": 0.005, ""No"": 0.995}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T21:43:58.012992+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,815.78931,815.7893099999997,4701.33847,,1787089527347,0.011,0.986,0.014,0.989,20863.66,983.84,0.08271,0.989466,"{""Yes"": 0.0125, ""No"": 0.9875}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T21:43:58.013001+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,3644.381675000001,3644.381675000001,3762.9988,,1787089527122,0.55,0.43,0.57,0.45,16818.05,4393.88,0.57,0.45,"{""Yes"": 0.56, ""No"": 0.44}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
