condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,29759034465383563061415193015126972010385575446689863592653661294248196526894,No,2026-08-08T21:51:10+00:00,0.9995
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-08T21:00:13+00:00,0.0005
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-08T21:51:10+00:00,0.0005
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-08T21:00:10+00:00,0.9995
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-08T21:51:09+00:00,0.9995
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-08T21:00:13+00:00,0.0005
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-08T21:51:10+00:00,0.0005
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-08T21:00:11+00:00,0.9995
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-08T21:51:09+00:00,0.9995
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-08T21:00:10+00:00,0.002
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-08T21:51:09+00:00,0.0005
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-08T21:00:13+00:00,0.998
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-08T21:51:10+00:00,0.9995
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-08T21:00:11+00:00,0.0075
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-08T21:51:09+00:00,0.0065
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-08T21:00:13+00:00,0.9925
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-08T21:51:10+00:00,0.9935
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-08T21:00:11+00:00,0.005
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-08T21:51:09+00:00,0.004
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-08T21:00:13+00:00,0.995
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-08T21:51:10+00:00,0.996
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-08T21:00:12+00:00,0.395
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-08T21:51:10+00:00,0.065
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-08T21:00:12+00:00,0.605
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-08T21:51:10+00:00,0.935
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-08T21:00:12+00:00,0.62
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-08T21:51:10+00:00,0.895
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-08T21:00:14+00:00,0.38
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-08T21:51:11+00:00,0.105
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-08T21:00:13+00:00,0.0005
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-08T21:51:10+00:00,0.0005
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-08T21:00:11+00:00,0.9995
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-08T21:51:09+00:00,0.9995
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-08T21:00:14+00:00,0.0005
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-08T21:51:11+00:00,0.0005
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,78299113919742062953205567953076328373825329240942463328784670010206623840960,No,2026-08-08T21:00:14+00:00,0.9995
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,78299113919742062953205567953076328373825329240942463328784670010206623840960,No,2026-08-08T21:51:11+00:00,0.9995
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,78066859319114393992885061192000709192367799590198460293077720804008496562327,Yes,2026-08-08T21:00:13+00:00,0.0005
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,78066859319114393992885061192000709192367799590198460293077720804008496562327,Yes,2026-08-08T21:46:11+00:00,0.0005
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,34526007011969852870607891508965880438154097977269127702826267768979186404637,No,2026-08-08T21:00:15+00:00,0.9995
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,34526007011969852870607891508965880438154097977269127702826267768979186404637,No,2026-08-08T21:51:11+00:00,0.9995
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,26708307197272005563371685292491420102792692041454715716001772228315243558412,Yes,2026-08-08T21:00:13+00:00,0.0005
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,26708307197272005563371685292491420102792692041454715716001772228315243558412,Yes,2026-08-08T21:46:11+00:00,0.0005
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,62577066309560053895727087533857050617939866347882058737716694468330353365903,No,2026-08-08T21:00:10+00:00,0.9995
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,62577066309560053895727087533857050617939866347882058737716694468330353365903,No,2026-08-08T21:51:09+00:00,0.9995
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-08T21:00:15+00:00,0.0005
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-08T21:51:11+00:00,0.0005
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-08T21:00:11+00:00,0.9995
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-08T21:51:10+00:00,0.9995
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-08T21:00:14+00:00,0.0005
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-08T21:48:11+00:00,0.0005
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-08T21:00:13+00:00,0.9995
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-08T21:51:10+00:00,0.9995
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-08T21:00:15+00:00,0.0005
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-08T21:51:11+00:00,0.0005
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-08T21:00:14+00:00,0.9995
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-08T21:51:11+00:00,0.9995
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-08T21:00:12+00:00,0.0025
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-08T21:51:10+00:00,0.0015
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-08T21:00:14+00:00,0.9975
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-08T21:51:11+00:00,0.9985
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-08T21:00:11+00:00,0.0045
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-08T21:51:09+00:00,0.0045
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-08T21:00:12+00:00,0.9955
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-08T21:51:10+00:00,0.9955
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-08T21:00:10+00:00,0.013
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-08T21:51:09+00:00,0.009
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-08T21:00:11+00:00,0.987
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-08T21:51:09+00:00,0.991
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-08T21:00:11+00:00,0.04
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-08T21:51:09+00:00,0.035
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,32244683980637154142253404299922013803633385822472486410756718883872136278896,No,2026-08-08T21:00:14+00:00,0.96
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,32244683980637154142253404299922013803633385822472486410756718883872136278896,No,2026-08-08T21:51:11+00:00,0.965
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,88918194716586448732659819357108299775746838962252770793133645734674591822859,Yes,2026-08-08T21:00:13+00:00,0.57
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,88918194716586448732659819357108299775746838962252770793133645734674591822859,Yes,2026-08-08T21:51:10+00:00,0.575
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,46404878730136569206795596333203264485043309403695612933132706818204183827004,No,2026-08-08T21:00:12+00:00,0.43
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,46404878730136569206795596333203264485043309403695612933132706818204183827004,No,2026-08-08T21:51:10+00:00,0.425
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,40372377546635075653810670780612763872541367797885404089346565128373911287901,Yes,2026-08-08T21:00:15+00:00,0.375
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,40372377546635075653810670780612763872541367797885404089346565128373911287901,Yes,2026-08-08T21:51:11+00:00,0.385
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,3746987031834941601894900616671457808878308591793573478893134826824789555186,No,2026-08-08T21:00:11+00:00,0.625
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,3746987031834941601894900616671457808878308591793573478893134826824789555186,No,2026-08-08T21:51:09+00:00,0.615
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,46264027391534531774110180895299259050824347111978950035884011001995805495756,Yes,2026-08-08T21:00:11+00:00,0.025
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,46264027391534531774110180895299259050824347111978950035884011001995805495756,Yes,2026-08-08T21:51:09+00:00,0.02
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,81189511505469811086967777584924200474898856326606133456328610708556213380777,No,2026-08-08T21:00:11+00:00,0.975
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,81189511505469811086967777584924200474898856326606133456328610708556213380777,No,2026-08-08T21:51:10+00:00,0.98
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,71900064767127966944605092537326594345024641708209219330101539562789084443562,Yes,2026-08-08T21:00:11+00:00,0.015
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,71900064767127966944605092537326594345024641708209219330101539562789084443562,Yes,2026-08-08T21:51:10+00:00,0.015
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,34099942023470507477123500173732413152460693468312577506757689739353159061357,No,2026-08-08T21:00:14+00:00,0.985
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,34099942023470507477123500173732413152460693468312577506757689739353159061357,No,2026-08-08T21:51:11+00:00,0.985
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,79748042694896729686827773416401309476512633015685672321537377635467591132358,Yes,2026-08-08T21:00:15+00:00,0.0025
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,79748042694896729686827773416401309476512633015685672321537377635467591132358,Yes,2026-08-08T21:48:12+00:00,0.0025
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,62308353367035844960539513631845493967366689625676650752945166506637576980653,No,2026-08-08T21:00:13+00:00,0.9975
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,62308353367035844960539513631845493967366689625676650752945166506637576980653,No,2026-08-08T21:51:10+00:00,0.9975
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,63772957952674478076672352396528369971413966767007426407258818513885526853975,Yes,2026-08-08T21:00:14+00:00,0.004
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,63772957952674478076672352396528369971413966767007426407258818513885526853975,Yes,2026-08-08T21:48:11+00:00,0.004
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,74708463534279023459407638008092660505058874729674480330004337983517690525757,No,2026-08-08T21:00:10+00:00,0.996
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,74708463534279023459407638008092660505058874729674480330004337983517690525757,No,2026-08-08T21:51:09+00:00,0.996
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,7180015345610693098754928432210412569528883792661888980249828843335623199005,Yes,2026-08-08T21:00:15+00:00,0.02
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,7180015345610693098754928432210412569528883792661888980249828843335623199005,Yes,2026-08-08T21:51:11+00:00,0.01
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,28712971217517672015129936994800749705033991460393903944025700848973600248749,No,2026-08-08T21:00:15+00:00,0.98
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,28712971217517672015129936994800749705033991460393903944025700848973600248749,No,2026-08-08T21:51:11+00:00,0.99
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,95073414300730796710753649209830386482388248375109084571401464963149088868299,Yes,2026-08-08T21:00:12+00:00,0.05
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,95073414300730796710753649209830386482388248375109084571401464963149088868299,Yes,2026-08-08T21:51:10+00:00,0.02
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,31918308705819841939957924935475276750286911839633883571125308272478810301598,No,2026-08-08T21:00:14+00:00,0.95
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,31918308705819841939957924935475276750286911839633883571125308272478810301598,No,2026-08-08T21:51:11+00:00,0.98
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,105459002405537173607334520348577889142948716387918098262491765920987481259740,Yes,2026-08-08T21:00:11+00:00,0.185
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,105459002405537173607334520348577889142948716387918098262491765920987481259740,Yes,2026-08-08T21:51:09+00:00,0.185
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,12601885620819957697992097474172009531376453052523819402666462667787937581006,No,2026-08-08T21:00:11+00:00,0.815
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,12601885620819957697992097474172009531376453052523819402666462667787937581006,No,2026-08-08T21:51:10+00:00,0.815
0x6c5ae500e676c34488f3dd78e4810b8d6bc1ef7945d1aab8e46a163d6837b8da,Miami,Will the lowest temperature in Miami be between 80-81°F on August 9?,3140552229843143102264787191189654141770036706236633968748991037289678044747,Yes,2026-08-08T21:00:11+00:00,0.36
